1646252230,0,0
1649675719,3,0
1649679347,6,0
1649686513,10,0
1649690091,15,0
1649693652,21,0
1649697239,29,0
1649700836,29,5
1649704504,29,6
1649718983,29,7
1649722520,29,8
1649737023,29,9
1649762101,29,12
1649765735,29,13
1649772887,28,14
1649776470,29,18
1649780065,29,23
1649783655,29,26
1649787326,29,28
1649790975,29,29
1649798130,29,30
1649823376,28,29
1649848526,29,29
1649859277,29,31
1649862851,29,33
1649866421,29,34
1649870053,29,35
1649877402,29,34
1649881000,29,36
1649949471,29,35
1650385025,29,36
1650399441,29,37
1651094286,29,36
1651519022,29,35
1652217467,29,34
1652329198,29,35
1652962764,29,36
1654100350,29,35
1654705058,29,34
1655133554,29,33
1655220020,29,32
1655295515,29,31
1656501541,29,32
1656706788,29,33
1656800433,29,32
1657131541,28,32
1657142292,29,31
1657153188,28,31
1657163977,29,30
1657239505,29,29
1657714854,29,28
1658182752,29,29
1658442058,29,28
1659460722,29,29
1659525627,29,30
1659558015,29,31
1659565203,29,32
1659662453,29,31
1659900128,29,32
1659972051,30,31
1660058386,30,30
1660231335,30,31
1660332123,30,30
1660418460,30,31
1660666839,30,32
1660922545,29,32
1660944202,30,31
1660962030,30,30
1661034110,29,30
1661052030,30,29
1661195995,29,29
1661203280,30,28
1661206858,29,28
1661210446,29,27
1661228488,30,25
1661275269,30,24
1661278844,29,24
1661282430,29,23
1661289659,30,22
1661304116,30,23
1661358119,30,22
1661365285,30,21
1661372466,30,20
1661376066,30,18
1661401345,30,19
1661448092,29,19
1661451677,29,18
1661462512,30,17
1661714596,30,16
1661743347,30,15
1661797262,27,15
1661804498,27,16
1661818852,28,15
1661822512,29,14
1661825996,29,13
1661829679,30,13
1661991729,30,14
1662042231,30,13
1662254705,30,14
1662409409,30,13
1662463414,30,12
1662466975,30,11
1662477787,30,9
1662481381,30,8
1662578510,30,7
