1646252214,0,0
1649729652,1,0
1649780044,3,0
1649866403,4,0
1653412753,5,0
1656692283,6,0
1656696038,5,0
1656699486,8,0
1657286354,9,0
1657307941,10,0
1657631909,11,0
1657642726,12,0
1657891096,13,0
1658240390,14,0
1658254775,15,0
1658258373,16,0
1658326781,17,0
1658341171,18,0
1658499618,20,0
1658859510,21,0
1659442761,22,0
1659446298,21,0
1659457102,23,0
1659464324,26,0
1659467970,25,0
1659471501,24,0
1659475167,25,0
1659529183,26,0
1659536431,27,0
1659540035,28,0
1659543546,27,0
1659554362,28,0
1659698505,27,0
1659727172,28,0
1659741656,28,1
1660335654,28,2
1661095355,28,1
1661192456,27,1
1661275238,28,1
1661282403,28,2
1661487723,28,1
1661545247,28,0
1661707300,27,0
1661714552,28,0
1661905302,27,0
1662524722,28,0
