1649790861,5,0
1649794429,6,0
1649852073,7,0
1649859171,9,0
1649862750,10,0
1649869953,11,0
1649888076,12,0
1649906148,13,0
1649949344,14,0
1649952931,15,0
1649960085,16,0
1650280559,15,0
1650309328,16,0
1650341836,15,0
1650640595,14,0
1651033048,15,0
1651540550,14,0
1651691665,13,0
1651713275,12,0
1652303820,11,0
1653452254,12,0
1654723067,11,0
1654780609,12,0
1655140597,11,0
1657584987,12,0
1657890959,13,0
1658355441,12,0
1658499473,13,0
1658722616,14,0
1658866659,15,0
1659154679,14,0
1659284357,15,0
1659485841,16,0
1659500117,18,0
1659529039,19,0
1659611805,20,0
1659709129,21,0
1659806286,22,0
1660166268,21,0
1660447154,22,0
1660612781,23,0
1660666675,24,0
1660864698,24,1
1660947563,23,1
1660965510,24,0
1661026744,23,0
1661138233,22,0
1661188673,21,0
1661199454,22,0
1661203103,23,0
1661217479,24,0
1661228315,23,0
1661253541,22,0
1661264376,21,0
1661267950,20,0
1661275100,19,0
1661285871,18,0
1661375882,17,0
1661379495,16,0
1661401174,15,0
1661433515,14,0
1661627979,15,0
1661739500,16,0
1661746750,15,0
1661825826,13,0
1661980670,12,0
1662056341,13,0
1662394786,15,0
