1654611864,0,0
1655896911,1,0
1655900522,5,0
1655907810,11,0
1655911467,14,0
1655922167,15,0
1656012320,13,0
1657297373,12,0
1657902163,11,0
1658236954,12,0
1658240643,10,0
1658334195,11,0
1658507065,12,0
1658510652,13,0
1658514217,14,0
1658845487,16,0
1659050675,17,0
1659104668,18,0
1659388982,19,0
1659450222,18,0
1659457323,20,0
1659460928,20,2
1659464546,19,2
1659468211,19,3
1659475407,20,2
1659525872,20,1
1660577180,20,2
1660595175,19,2
1660598661,20,1
1660749954,20,2
1661189076,20,3
1661207075,19,3
1661228697,20,2
1661541958,20,1
1661707562,20,0
1662053239,21,0
1662524988,20,0
