1646252066,0,0
1649704352,1,0
1649733172,2,0
1649772747,3,0
1649776327,4,0
1649783514,5,0
1649787172,6,0
1649852025,7,0
1649862705,8,0
1649866287,11,0
1649869910,12,0
1649877222,13,0
1649952873,14,0
1650309268,13,0
1651778041,12,0
1652105717,13,0
1653344120,12,0
1653426980,11,0
1657289784,12,0
1657667717,11,0
1657890908,13,0
1657894561,15,0
1657912560,16,0
1658344585,17,0
1658845025,18,0
1659230292,19,0
1659489417,18,0
1659525404,19,0
1659528986,20,0
1659532547,18,0
1659536222,19,0
1659575800,20,0
1659629760,19,0
1659709072,20,0
1660018670,19,0
1660051027,18,0
1660227438,17,0
1660324690,18,0
1660335445,19,0
1660339095,18,0
1660356993,19,0
1660475889,20,0
1660623551,19,0
1660663086,20,0
1660699075,20,1
1660915088,20,0
1661102333,19,0
1661138182,18,0
1661185037,19,0
1661192262,17,0
1661203042,16,0
1661206635,17,0
1661217426,18,0
1661260656,19,0
1661293069,18,0
1661357887,17,0
1661365057,18,0
1661368647,17,0
1661383025,18,0
1661390261,20,0
1661447862,20,1
1661721468,19,1
1661782755,18,1
1661789890,19,1
1661797029,18,1
1661800642,19,1
1661807867,20,1
1661959109,20,0
1661962667,19,0
1662416386,18,0
