1646251902,0,0
1655899941,3,0
1655907176,6,0
1655910785,8,0
1656015277,7,0
1656018868,6,0
1656702755,7,0
1657296752,8,0
1657303913,9,0
1657635165,10,0
1657642337,11,0
1657894374,12,0
1658247171,13,0
1658322753,14,0
1658513581,15,0
1658841186,16,0
1659104017,17,0
1659107653,16,0
1659453192,17,0
1659456742,18,0
1659460334,17,0
1659463952,18,2
1659499895,17,2
1659528790,18,2
1660572885,17,2
1660576481,18,1
1660608898,18,2
1661015689,17,2
1661037282,18,2
1661109312,17,2
1661141676,18,2
1661192062,18,3
1661210019,18,2
1661264093,18,1
1661274842,18,2
1661278425,18,1
1661282000,17,1
1661289230,18,0
1661368442,18,1
1661487327,18,0
1661814842,17,0
1661818429,18,0
