1649790862,18,0
1649859171,20,0
1649866329,21,0
1649873566,23,0
1649884435,24,0
1649888077,24,1
1652818599,24,2
1653840993,23,2
1654690759,22,2
1654773539,21,2
1656296175,22,2
1656591471,22,1
1657293438,23,1
1657469834,22,1
1657513022,23,1
1657567021,24,1
1657797420,24,2
1657905413,24,3
1659525459,24,4
1659827852,23,4
1659842273,24,3
1660177199,23,3
1660187916,24,2
1660673932,23,2
1660677488,23,3
1660710027,22,3
1660857527,24,1
1660879158,23,1
1660882773,24,1
1661102391,24,2
1661113155,24,1
1661188674,23,1
1661195834,22,1
1661203103,23,0
1661206691,22,0
1661213876,23,0
1661224682,24,0
1661260717,23,0
1661267951,24,0
1661275101,23,0
1661296744,22,0
1661361504,21,0
1661548728,22,0
1661620802,21,0
1661696452,22,0
1661710737,23,0
1661721532,24,0
1661779141,24,1
1661789948,23,1
1661944706,24,0
1662175143,23,0
1662376783,24,0
1662387639,23,0
1662398378,22,0
1662423520,23,0
1662564009,22,0
1662571237,23,0
