1646247981,0,0
1649678779,3,0
1649689546,4,0
1649696736,5,0
1649703960,6,0
1649707582,7,0
1649711160,8,0
1649761558,9,0
1649772353,10,0
1649775943,11,0
1649779545,15,0
1649783132,18,0
1649786756,21,0
1649793975,22,0
1649858745,24,0
1649862333,27,0
1649865924,30,0
1649869528,34,0
1649873150,35,0
1649891188,36,0
1649894796,37,0
1649955995,38,0
1650204451,39,0
1650647274,38,0
1651342025,39,0
1651594029,40,0
1651763212,41,0
1651770375,40,0
1651853253,39,0
1651921662,38,0
1652036807,37,0
1652386100,38,0
1652389648,39,0
1652548040,40,0
1652612852,39,0
1652836038,40,0
1653343621,39,0
1653347251,40,0
1653530849,41,0
1653772063,42,0
1654895244,41,0
1654981636,42,0
1655060813,43,0
1655208676,42,0
1655870883,43,0
1656446847,44,0
1656536827,45,0
1656684444,46,0
1656688024,51,0
1656691623,56,0
1656702444,58,0
1657289258,59,0
1657292854,62,0
1657296436,63,0
1657631228,64,0
1657638423,66,0
1657642028,69,0
1657649215,71,0
1657652838,72,0
1657901244,75,0
1657908429,76,0
1658239666,77,0
1658243231,78,0
1658246856,80,1
1658315252,79,1
1658322440,80,1
1658329653,79,1
1658333248,80,1
1658506071,80,3
1658848054,80,4
1658851647,80,5
1659445645,80,6
1659449254,79,8
1659452859,80,10
1659456425,80,12
1659460028,80,14
1659463652,79,16
1659467271,79,18
1659474467,80,18
1659481658,80,20
1659496058,80,22
1659524875,80,24
1659532058,80,25
1659535683,80,26
1659542846,80,27
1659550079,80,28
1659557252,79,29
1659560839,90,18
1659564465,90,20
1659571684,90,21
1659578881,90,22
1659611280,90,23
1659632853,90,24
1659668836,90,25
1659715706,89,25
1659733652,90,24
1659798487,90,23
1660075679,89,23
1660079249,90,22
1660277363,90,21
1660345720,89,21
1660360139,90,20
1660417714,90,21
1660421302,90,22
1660428500,90,21
1660529282,90,20
1660532914,90,21
1660579735,90,22
1660608535,88,22
1660648135,87,22
1660658961,90,19
1660666104,90,20
1660676899,90,21
1660680528,90,20
1660698523,90,19
1660705711,90,20
1660745294,90,21
1660792076,90,22
1660878492,90,23
1660928918,90,22
1660950482,90,23
1661044150,90,22
1661166524,90,21
1661180910,90,22
1661184504,89,22
1661188087,89,21
1661198871,89,22
1661202478,90,21
1661213289,90,20
1661267305,89,20
1661274495,88,20
1661278087,87,20
1661285275,86,20
1661288884,90,16
1661296120,90,14
1661303305,90,15
1661339322,89,15
1661346518,89,14
1661350131,89,16
1661353715,89,14
1661357318,88,14
1661364508,87,15
1661368095,87,19
1661371693,86,18
1661375282,87,12
1661378901,88,12
1661382485,87,12
1661386099,86,12
1661389698,85,12
1661393269,84,12
1661400595,83,11
1661425695,82,10
1661432904,81,10
1661440094,80,10
1661454477,82,10
1661522908,84,10
1661548098,85,10
1661551768,86,10
1661558891,88,10
1661616592,87,10
1661623778,88,10
1661648914,88,9
1661684923,89,9
1661706518,90,8
1661785715,89,8
1661789315,90,8
1661792911,90,9
1661803696,90,10
1661818072,89,11
1661821704,89,10
1661828866,90,9
1661872112,90,8
1661875731,90,9
1661879296,89,9
1661882890,89,10
1661893662,90,8
1661944097,89,8
1661969315,90,8
1661994496,89,8
1661998097,89,9
1662001678,90,8
1662066502,89,8
1662088107,90,7
1662289692,89,7
1662307758,88,7
1662386955,88,6
1662408545,88,5
1662415761,89,5
1662422892,88,5
1662426536,87,5
1662462543,86,5
1662523899,86,4
1662548915,86,3
1662577687,86,2
