1646247902,0,0
1649775868,1,0
1649847880,2,0
1655222809,5,0
1655226336,16,0
1655910355,17,0
1655921146,18,0
1655924746,20,0
1656684348,21,0
1657292758,22,0
1658261161,21,0
1658325956,22,0
1659452762,22,1
1659459936,22,3
1659463556,22,5
1659467173,22,7
1659477930,22,8
1659499522,22,6
1659524772,22,11
1659528363,22,12
1659535586,22,13
1659542753,23,11
1659546369,23,12
1659571588,23,13
1659575163,23,14
1659611173,22,14
1659621988,21,11
1659625576,21,8
1659629172,22,5
1659632757,21,3
1659636383,22,3
1659697594,22,4
1659913571,22,3
1659978361,22,2
1660064775,22,0
1660068358,21,0
1660129546,21,1
1660158394,22,0
1660327621,22,1
1660417611,22,2
1660565258,22,1
1660586796,22,0
1660694814,22,1
1660755995,21,0
1660918026,21,1
1661133983,21,2
1661173622,21,1
1661177226,22,1
1661184406,23,0
1661202386,23,1
1661270811,23,0
1661288787,23,1
1661303211,24,0
1661367996,24,1
1661371597,24,0
1661378804,24,1
1661389602,24,0
1661458001,23,0
1661616484,24,0
1661803604,24,1
1661817982,24,0
1662048429,24,1
1662124022,24,0
1662516381,23,0
