1646247913,0,0
1649696672,1,0
1649783072,2,0
1649858682,4,0
1649862274,6,0
1649865867,12,0
1649869467,15,0
1649894723,14,0
1649905527,15,0
1652414781,14,0
1655222819,15,0
1655226346,22,0
1656803145,22,1
1656846358,22,0
1657163156,22,1
1659456338,22,3
1659459947,22,5
1659467185,22,7
1659474373,22,8
1659499532,22,12
1659524785,22,11
1659546382,21,13
1659549994,22,13
1659611184,22,14
1659618403,22,13
1659622000,22,12
1659625586,22,10
1659629185,22,7
1659632769,22,2
1659643586,22,3
1660068369,24,0
1660183625,24,1
1660233991,24,0
1660237596,24,1
1660586807,24,0
1660774000,24,2
1660835227,24,1
1660914403,24,2
1660918039,24,1
1660921627,24,3
1661018826,23,3
1661083637,23,2
1661177237,24,0
1661184416,24,2
1661191630,24,0
1661209594,24,1
1661263634,24,2
1661299605,24,3
1661303222,24,2
1661306807,24,1
1661357232,24,2
1661382403,24,3
1661389615,24,1
1661447214,24,2
1661468799,24,3
1661519209,24,2
1661634485,24,3
1661724443,24,2
1661807199,24,1
1661861211,24,0
1661879213,24,1
1661907993,24,0
1662491225,23,0
1662509204,24,0
