1646247981,0,0
1649675162,1,0
1649678779,2,0
1649689545,3,0
1649761557,5,0
1649772352,6,0
1649779545,7,0
1649783132,8,0
1649786755,9,0
1649847959,10,0
1649858745,12,0
1649862333,13,0
1649865924,14,0
1650305224,13,0
1650366485,14,0
1650427678,15,0
1650463636,14,0
1650917199,15,0
1650935253,14,0
1650971264,15,0
1651489649,16,0
1651576073,15,0
1652386100,16,0
1653001641,17,0
1653163652,18,0
1653390476,17,0
1653797300,18,0
1653883695,17,0
1654736835,18,0
1654772957,17,0
1654790825,16,0
1655248063,15,0
1655302055,14,0
1655896020,15,0
1655983095,14,0
1656684444,15,0
1656691622,16,0
1656702444,17,0
1657292854,19,0
1657303628,20,0
1657307234,19,0
1657638423,21,0
1657642028,23,0
1657645635,22,0
1657649214,23,0
1657652837,21,0
1657894056,22,0
1657897643,27,0
1657901243,29,0
1658236020,30,0
1658239665,31,0
1658243230,32,0
1658246856,33,0
1658326055,35,0
1658329652,36,0
1658333248,37,0
1658340458,38,0
1658344052,37,0
1658502456,38,0
1658506071,40,0
1658509687,41,0
1658513249,44,0
1658516851,47,0
1658520464,49,0
1658840863,51,0
1658844474,57,0
1658848053,62,0
1658851647,70,0
1658855264,75,0
1658858837,78,0
1658862456,81,0
1659017236,82,0
1659020856,84,0
1659024438,85,0
1659028067,87,0
1659035267,89,0
1659103676,91,0
1659107308,95,0
1659110864,96,0
1659114468,97,0
1659118086,103,0
1659121689,105,0
1659442071,106,0
1659445644,105,0
1659449253,106,0
1659452858,111,1
1659456424,115,3
1659460028,121,3
1659463652,122,3
1659467270,125,4
1659470835,124,5
1659474466,125,4
1659478023,124,5
1659481657,124,6
1659496058,125,5
1659499603,123,12
1659524874,125,18
1659535682,125,19
1659550078,125,20
1659553659,125,21
1659560838,131,12
1659564465,130,11
1659568046,129,11
1659571683,128,10
1659575258,129,10
1659578880,128,10
1659582491,127,11
1659636473,126,11
1659643667,125,11
1659647262,124,11
1659661668,125,11
1659668835,124,11
1659697694,123,11
1659719286,123,10
1659722894,124,10
1659834519,125,10
1659884906,126,9
1659888489,125,9
1659906478,126,9
1659924446,125,9
1659956858,126,9
1659982073,126,10
1659992858,125,10
1660129639,124,10
1660140564,125,10
1660248467,124,10
1660252076,125,10
1660262944,126,10
1660302545,127,10
1660338524,128,9
1660349425,129,9
1660360138,128,9
1660417713,127,9
1660435731,128,9
1660576137,129,9
1660590494,130,9
1660597680,131,8
1660619352,130,8
1660658960,127,8
1660680527,126,8
1660748914,127,7
1660756091,126,7
1660846136,127,7
1660928917,128,7
1660932500,127,9
1660936104,128,8
1660939723,129,9
1660943317,133,7
1660946960,132,7
1660968663,131,7
1661022500,131,6
1661087333,132,6
1661098137,131,6
1661141367,132,6
1661173721,131,6
1661184503,133,6
1661198871,133,5
1661202477,133,4
1661206107,132,4
1661224089,131,4
1661227745,132,4
1661252954,133,4
1661263720,132,5
1661267304,131,5
1661270905,132,5
1661288884,133,4
1661292513,131,4
1661296119,131,3
1661303305,132,3
1661339321,133,2
1661346518,132,2
1661357317,133,2
1661364507,133,3
1661368094,134,4
1661375282,137,2
1661378900,136,2
1661382484,137,2
1661400595,136,2
1661425694,137,2
1661454476,136,2
1661461659,135,2
1661465297,134,2
1661472490,133,2
1661522907,132,2
1661551768,131,2
1661623778,130,2
1661699353,131,2
1661731705,130,2
1661771281,131,2
1661785714,130,2
1661792910,131,2
1661807283,132,1
1661828866,133,0
1661832532,132,0
1661857664,133,0
1661951282,132,0
1661972851,131,0
1661980067,130,0
1661998097,129,0
1662044904,130,0
1662055716,131,0
1662152928,132,0
1662322197,130,0
1662325713,132,0
1662383306,131,0
1662390514,132,0
1662408544,133,0
1662415760,134,0
1662462542,135,0
1662523898,136,0
1662566945,135,0
