1646252347,0,0
1649773010,1,0
1649783770,2,0
1649848644,4,0
1649859394,8,0
1649862969,9,0
1649866537,12,0
1649870175,14,0
1649873785,15,0
1649877541,16,0
1649884671,17,0
1649949605,18,0
1649985541,19,0
1650068374,20,0
1650072071,21,0
1650485966,22,0
1650543832,23,0
1650835207,24,0
1650936054,25,0
1650997272,26,0
1651184404,27,0
1652293382,26,0
1654446096,25,0
1655349694,24,0
1655896843,26,0
1655900453,32,0
1655907735,38,0
1655911388,41,0
1655922099,50,0
1655925741,51,0
1656620550,50,0
1656685348,51,0
1656692447,52,0
1656980735,51,0
1657632062,52,0
1657894939,50,0
1658334124,51,0
1658341338,50,0
1658499785,49,0
1658579031,50,0
1658841727,49,0
1658852507,47,0
1658863383,48,0
1659450149,49,0
1659471657,50,0
1659500401,49,0
1659529350,51,0
1659536610,52,0
1659540213,53,0
1659550975,54,0
1659558161,55,0
1659619366,56,0
1659640968,57,0
1660087381,58,0
1660224135,59,0
1660227843,60,0
1660926420,59,0
1661142251,60,0
1661268305,59,0
1661286198,60,0
1661289813,59,0
1661365428,58,0
1661379797,57,0
1661401488,56,0
1661455413,57,0
1661635642,56,0
1661790275,55,0
1661905493,54,0
1661909032,53,0
1661912578,54,0
1661999025,53,0
1662146614,52,0
1662391555,53,0
