1646247982,0,0
1649675166,1,0
1649678782,6,0
1649685967,25,0
1649689549,46,0
1649693145,61,0
1649696739,87,0
1649700328,117,0
1649703964,135,6
1649707585,134,10
1649711164,135,10
1649714821,135,12
1649761562,135,22
1649765185,135,24
1649772358,135,33
1649775948,135,40
1649779549,136,51
1649783138,136,60
1649786760,136,65
1649790396,136,67
1649793979,136,69
1649801184,137,70
1649819151,137,69
1649883982,140,66
1649959617,140,65
1649970441,139,65
1649974016,140,65
1649992007,140,64
1650035235,139,64
1650038829,140,63
1650280039,140,62
1650301619,140,63
1650334012,140,64
1650452824,140,63
1650546455,140,64
1650560822,140,67
1650564449,140,68
1650596837,140,69
1650985682,140,70
1651068452,140,69
1651082871,139,69
1651093658,140,68
1651104456,139,68
1651115280,139,67
1651144710,140,66
1651180061,140,68
1651230425,140,69
1651536422,140,68
1651601246,140,67
1652285325,140,66
1652800053,140,67
1653001646,139,67
1653016057,140,66
1653505670,140,65
1653617236,140,66
1654513642,140,65
1654546052,140,66
1654772962,140,67
1655143667,139,67
1655154436,140,66
1655863647,139,66
1655867238,140,65
1656266885,140,66
1656961700,140,67
1657192466,140,66
1657325231,139,66
1657336022,140,65
1657984057,140,64
1658102846,139,64
1658282852,140,63
1658635674,139,63
1658765303,137,63
1658866065,136,63
1659006712,136,62
1659060463,135,62
1659452866,136,62
1659463657,138,62
1659467277,140,62
1659499609,140,63
1659553665,140,64
1659557257,140,65
1659564471,140,64
1659578887,140,65
1659640078,139,65
1659647268,140,64
1659740874,139,64
1659755312,140,63
1659917319,140,64
1660129645,140,65
1660241281,140,66
1660313331,139,66
1660316896,140,65
1660352936,139,65
1660360144,140,64
1660417720,140,65
1660572530,140,64
1660583306,140,65
1660676906,139,66
1660748922,139,65
1660856902,140,64
1660928924,140,65
1661015340,140,64
1661098144,140,65
1661108930,140,66
1661123337,140,65
1661126940,140,66
1661188094,139,66
1661191719,139,65
1661195278,139,64
1661198879,139,63
1661202485,140,61
1661216894,140,62
1661270914,140,61
1661278095,140,62
1661292520,139,62
1661310501,140,61
1661353723,140,60
1661360897,140,59
1661364514,140,58
1661368101,139,57
1661375289,140,56
1661386105,139,56
1661389703,139,55
1661393276,138,55
1661400601,140,53
1661440101,139,52
1661443696,140,52
1661458103,140,50
1661461666,138,49
1661465304,140,49
1661472497,139,48
1661483302,139,47
1661487004,140,45
1661519294,139,44
1661526521,140,43
1661530104,140,42
1661533691,139,42
1661537305,139,41
1661548105,141,39
1661738884,141,38
1661771289,141,37
1661778512,141,36
1661782128,140,36
1661789321,140,35
1661792918,141,33
1661796482,142,32
1661803703,143,31
1661807290,142,30
1661821710,143,29
1661825261,144,27
1661828872,145,26
1661875738,145,25
1661879302,144,25
1661882897,145,24
1661893668,144,24
1661944104,144,23
1661951289,143,23
1661969321,143,22
1661976486,143,21
1661980073,143,20
1661998103,143,19
1662001685,142,19
1662030504,142,18
1662052130,141,18
1662055722,140,18
1662070139,140,17
1662091719,140,18
1662142096,140,17
1662311382,140,16
1662314935,140,15
1662325719,140,14
1662386962,140,13
1662404894,141,11
1662412107,142,11
1662415768,143,10
1662433702,143,9
1662487726,142,9
1662491324,142,8
1662520104,142,7
1662566954,142,6
