1646252230,0,0
1649679349,13,0
1649682923,15,0
1649686514,19,0
1649690094,20,3
1649693653,20,7
1649697241,20,18
1649700837,20,24
1649715391,20,25
1649718985,20,26
1650302239,20,25
1650388635,19,25
1650496684,20,24
1652894329,19,24
1652901497,20,24
1656361239,20,23
1656368422,20,22
1657307969,20,21
1658352009,20,22
1658452876,20,21
1658870424,19,21
1659298881,20,21
1661188848,20,20
1661206861,20,19
1661264563,20,18
1661286053,20,16
1661358124,20,15
1661368867,20,14
1661437349,20,13
1661458908,20,12
1661462516,20,11
1661732559,20,10
1661783018,20,9
1661872943,20,8
1661876521,21,7
1662049363,21,6
1662315810,21,5
1662387839,21,4
