1646252522,0,0
1649773189,2,0
1649783955,4,0
1649787617,6,0
1649791285,5,0
1649863139,7,0
1649866705,9,0
1649870359,10,0
1649881321,11,0
1649884866,12,0
1649967789,11,0
1650482581,10,0
1650662593,11,0
1651285344,12,0
1651793101,13,0
1652700350,12,0
1655385986,11,0
1655504931,10,0
1655897038,11,0
1656080823,10,0
1656113258,9,0
1656516435,8,0
1656681933,10,0
1657891468,11,0
1658240805,11,1
1658323523,12,1
1658496379,13,1
1659018351,12,1
1659029202,13,1
1659036413,12,1
1659043680,13,0
1659097702,12,0
1659108513,13,0
1659115564,14,0
1659122871,15,0
1659450374,16,0
1659464689,16,2
1659468358,16,5
1659471858,16,6
1659475557,16,5
1659497149,16,4
1659500596,16,6
1659547583,16,7
1659565571,16,8
1659637616,16,9
1659929268,16,8
1659968870,16,9
1660008440,16,10
1660361368,16,9
1660512623,16,10
1660580973,16,11
1660649296,16,12
1660861728,16,11
1661185654,16,10
1661203660,16,9
1661268548,16,10
1661279226,16,11
1661290046,16,10
1661297313,15,10
1661311743,16,9
1661354960,16,7
1661358528,15,7
1661365665,15,9
1661369248,15,10
1661372846,14,10
1661376462,16,8
1661513354,16,7
1661722146,16,5
1661786976,16,4
1661812166,16,5
1661876905,15,6
1661884061,15,7
1661891226,15,8
1661894876,16,6
1661963329,16,5
1661974062,17,4
1661981281,16,4
1662161369,15,4
1662175711,16,3
1662395378,15,3
1662413427,16,2
1662434898,15,2
1662485396,16,2
1662561127,16,1
