1649272291,0,0
1652296396,1,0
1652494333,2,0
1652821850,3,0
1654099965,2,0
1656821488,3,0
1657631523,4,0
1658261553,5,0
1658621554,6,0
1659456730,7,0
1659546764,8,0
1659579216,9,0
1659622423,10,0
1659633163,11,0
1659640376,10,0
1659643992,11,0
1659784428,12,0
1659885245,13,0
1660061591,14,0
1660151530,13,0
1660165967,14,0
1660346040,15,0
1660389307,16,0
1660497282,15,0
1660666410,16,0
1660691625,15,0
1660788814,14,0
1660867994,13,0
1660940063,14,0
1661033644,15,0
1661102097,16,0
1661195577,15,0
1661199188,17,0
1661202824,18,0
1661206430,20,0
1661217216,21,0
1661220806,22,0
1661228067,21,0
1661253274,22,0
1661264081,23,0
1661267669,22,0
1661271257,23,0
1661274831,22,0
1661278415,23,0
1661281987,24,0
1661285607,25,0
1661289212,24,0
1661292854,25,0
1661307222,25,1
1661343315,24,1
1661354083,25,0
1661357679,25,1
1661372033,25,2
1661386423,25,3
1661393598,25,4
1661400922,25,5
1661426057,25,6
1661436870,25,7
1661652822,25,6
1661706859,24,6
1661721239,25,5
1661886813,24,5
1661894014,25,4
1661966045,24,4
1661980400,25,3
1662056070,24,3
1662066858,25,2
1662070495,25,3
1662124490,25,4
1662135292,25,5
1662347619,25,4
1662383666,24,4
1662390885,25,3
1662524258,24,3
1662549303,25,1
