1646252530,0,0
1649679665,1,0
1649686815,2,0
1649690403,4,0
1649701133,8,0
1649704810,9,0
1649766054,10,0
1649773198,11,0
1649780372,13,0
1649783963,14,0
1649805669,15,0
1649852507,17,0
1649859584,21,0
1649863150,26,0
1649866713,42,0
1649870367,50,14
1649873969,50,22
1649895690,50,23
1649899371,50,24
1649906617,49,24
1649935462,50,23
1650057785,49,23
1650079533,50,22
1650126063,49,22
1650144129,50,21
1650237877,50,22
1650309830,50,23
1650407046,50,22
1650414255,50,23
1650554597,50,24
1650586950,49,24
1650597920,50,24
1651083890,50,26
1651245883,49,26
1651267554,50,25
1651317784,49,25
1651332452,50,24
1651375445,50,25
1651677794,50,24
1651692137,50,25
1651703022,50,24
1651865296,50,23
1651947847,49,23
1651958688,50,22
1652055874,50,23
1652883908,49,23
1652887527,50,22
1653438345,49,22
1653449145,50,21
1653503185,50,22
1653513883,49,22
1653535572,50,21
1653622149,50,22
1654701975,50,23
1654791904,49,23
1654809828,50,22
1655004468,49,22
1655033169,50,21
1655137469,50,22
1655148396,50,21
1655476170,50,22
1655699380,49,22
1655724305,50,21
1656008875,50,22
1656041171,49,22
1656070028,50,21
1656260925,50,22
1656692680,51,22
1656699881,53,22
1657157158,53,23
1657218398,54,23
1657225622,54,24
1657308366,55,24
1657416480,54,24
1657488432,54,25
1657589138,54,26
1657643131,55,26
1657650291,58,26
1657664717,58,27
1657909541,59,27
1658161537,59,28
1658244348,59,27
1658247969,60,27
1658255172,62,27
1658323534,63,27
1658327202,63,28
1658337994,64,28
1658370526,64,29
1658442458,64,28
1658496387,66,28
1658507233,67,28
1658514370,70,28
1658517963,71,28
1658845653,74,28
1658849261,75,28
1658859912,78,28
1659029215,79,28
1659032760,80,28
1659061562,80,29
1659115574,82,29
1659119240,83,29
1659122884,85,29
1659270587,84,29
1659389139,87,24
1659410661,87,22
1659450384,86,22
1659454016,87,22
1659457470,86,22
1659464700,90,22
1659468372,89,22
1659490004,90,22
1659500604,90,24
1659526028,90,25
1659533124,90,27
1659536852,90,26
1659540454,90,27
1659543947,89,27
1659547593,89,28
1659551209,89,29
1659561975,90,28
1659565581,90,27
1659569171,90,28
1659580097,90,27
1659623289,90,29
1659655658,89,29
1659669971,90,27
1659673659,90,26
1659706118,89,26
1659709737,89,27
1659713353,90,26
1659817615,89,26
1659821260,89,25
1659842830,90,24
1660055804,89,25
1660058768,90,24
1660066095,89,24
1660080435,90,23
1660253364,90,22
1660591654,90,23
1660620656,90,22
1660696106,89,22
1660847390,89,23
1660858120,90,21
1660919378,89,21
1660922975,90,20
1661034512,89,21
1661052422,90,20
1661081324,90,21
1661099328,90,22
1661110276,90,21
1661117413,90,20
1661121016,90,19
1661167747,90,20
1661189244,90,19
1661192879,90,18
1661225256,90,17
1661272132,90,16
1661293686,90,15
1661300825,90,14
1661351406,90,13
1661362034,90,14
1661365675,90,13
1661376471,90,11
1661390892,89,11
1661398077,90,11
1661401716,90,10
1661441324,90,9
1661452071,89,9
1661462929,90,7
1661466536,90,6
1661473713,90,7
1661484485,89,7
1661488134,90,6
1661538528,89,6
1661545697,88,5
1661614274,89,5
1661617944,88,5
1661625132,89,5
1661653752,89,4
1661718569,90,4
1661747330,90,5
1661873380,90,4
1661970545,90,3
1662089326,90,2
1662291005,90,3
1662344919,90,4
1662381093,89,4
1662391838,90,3
1662434906,90,2
1662550218,90,1
1662575376,89,1
