1646248122,0,0
1649675303,1,0
1649678901,2,0
1649689666,3,0
1649696848,5,0
1649700441,6,0
1649765300,9,0
1649768912,10,0
1649772479,15,0
1649776063,17,0
1649779663,23,0
1649783255,25,1
1649786889,25,0
1649790528,25,1
1649822931,25,2
1649848093,25,3
1649851736,25,2
1650931763,25,3
1652821721,24,3
1652843502,25,2
1653239418,25,1
1653505822,24,1
1654740560,25,1
1656371379,24,1
1656544191,23,1
1657483796,24,1
1657505390,25,1
1657735808,25,2
1658772649,26,2
1659388181,25,2
1659409762,26,2
1659438654,27,2
1659463784,28,3
1659478170,28,2
1659499733,27,2
1659528612,28,1
1659579040,27,1
1659618635,28,1
1659906651,27,1
1660097461,26,1
1660151381,27,1
1660537895,28,1
1660576293,27,1
1660857067,26,1
1661116303,27,1
1661177494,28,1
1661181080,27,1
1661184655,26,1
1661191869,25,1
1661260264,26,1
1661289038,28,0
1661400744,27,0
1661440253,28,0
1661461826,27,0
1661551928,28,0
1661994665,27,0
1662034308,28,0
