1646252513,0,0
1649679643,2,0
1649683207,3,0
1649690385,6,0
1649693918,10,0
1649697508,12,0
1649701112,20,3
1649726376,20,4
1649783939,20,5
1649787605,20,6
1649794840,20,7
1649848825,19,7
1649863127,20,6
1649873948,20,7
1650025357,20,8
1651378958,19,8
1651404204,20,7
1651749912,20,8
1652822549,20,7
1655267201,19,7
1655292335,20,6
1655591346,20,7
1658247942,20,6
1658420773,20,5
1658424359,20,6
1659468342,20,5
1659724019,20,6
1659734866,20,5
1660166831,20,6
1660274835,20,7
1660303839,20,8
1660843771,20,9
1660854526,20,8
1660872592,19,8
1660879706,20,7
1660922946,19,7
1660944584,20,6
1661124601,19,6
1661138757,20,5
1661196349,19,5
1661203644,20,4
1661304489,20,3
1661376444,20,2
1661426884,20,1
1661434053,19,1
1661545667,18,1
1661704192,17,1
1662398997,16,1
