1646252412,0,0
1649679537,1,0
1649690280,2,0
1649693823,4,0
1649697411,6,0
1649701010,7,0
1649704687,9,0
1649773072,10,0
1649780252,11,0
1649783832,12,0
1649848711,13,0
1649996596,12,0
1650572472,13,0
1651170043,14,0
1651231372,15,0
1652116950,14,0
1655691771,15,0
1656454988,14,0
1656688974,15,0
1657642981,15,1
1660656434,15,0
1660742668,15,1
1661034345,14,1
1661052271,15,0
1661099161,14,0
1661203512,15,0
1661207078,14,0
1661225091,13,0
1661383486,14,0
1661693291,15,0
1661790367,14,0
1661876752,15,0
1661894715,14,0
1661901939,15,0
1662060318,15,1
1662391646,15,0
1662402392,14,0
1662409665,15,0
