1646252052,0,0
1649679175,4,0
1649686345,5,0
1649689924,10,0
1649693494,11,0
1649697087,12,0
1649700679,14,0
1649761949,16,0
1649765561,18,0
1649776309,18,1
1649779910,18,3
1649783498,18,5
1649787153,18,7
1649790796,18,10
1649848346,18,11
1649859106,18,12
1649866269,18,13
1649873505,18,14
1649877204,18,15
1649945658,18,14
1650122002,18,13
1650291246,17,13
1650294869,18,12
1650388436,18,13
1650744886,18,12
1650831294,18,13
1650849263,18,12
1651115772,18,13
1651857284,17,13
1651861014,16,13
1651871753,18,11
1653574502,17,11
1653578092,18,10
1653736607,18,9
1656296095,17,9
1656299752,18,8
1656591387,17,8
1656602212,18,7
1657217774,18,8
1657412191,17,8
1658272462,17,9
1658344565,17,10
1658841350,18,10
1658884571,18,11
1658895409,18,10
1659024933,19,10
1659043004,20,9
1659464122,20,10
1659496560,20,11
1659500050,20,12
1659712644,20,11
1660396694,20,12
1660400279,20,11
1660734990,20,12
1660871903,20,13
1661109533,20,12
1661134546,20,13
1661138159,20,12
1661220990,19,12
1661228246,20,10
1661354287,20,9
1661386619,20,8
1661548641,20,7
1661685504,20,6
1661714311,20,5
1661825758,19,5
1661829410,20,4
1661865463,19,4
1661969855,20,3
1662146223,20,2
1662560369,20,1
