1646247756,0,0
1649786557,2,0
1649858552,3,0
1649862151,6,0
1649865746,7,0
1649869346,11,0
1649872958,17,0
1649894574,18,0
1649952194,19,0
1649991779,18,0
1652047415,19,0
1652526203,20,0
1652810581,19,0
1652839378,20,0
1654912976,19,0
1655143402,20,0
1655899376,21,0
1655910186,24,0
1655920992,25,0
1655924586,26,0
1655982641,25,0
1656086611,24,0
1656522180,25,0
1656694982,26,0
1658163793,25,0
1658174586,25,1
1658178183,25,0
1658246592,26,1
1658419383,26,0
1659456175,26,1
1659719009,25,1
1659733383,26,0
1660158200,25,0
1660161798,26,0
1660597414,25,0
1660608236,26,0
1661105030,26,1
1661141087,25,1
1661169839,26,0
1661796222,25,0
1661807022,26,0
1661810649,25,0
1661825024,26,0
1661889823,25,0
1661893417,26,0
1662321911,25,0
1662347032,26,0
1662509024,25,0
1662512626,26,0
