1646247968,0,0
1649678764,1,0
1649689531,2,0
1649729148,3,0
1649765168,4,0
1649779534,3,0
1649790378,4,0
1649862320,5,0
1649865912,8,0
1649869516,9,0
1649873135,11,0
1649934433,12,0
1649941639,13,0
1649963217,12,0
1649966820,13,0
1650110773,14,0
1650398811,13,0
1650499658,14,0
1651176453,15,0
1652267228,16,0
1652382412,15,0
1654142842,14,0
1655143634,13,0
1656328076,12,0
1656684425,19,0
1656688008,20,0
1656691606,27,0
1656695249,28,0
1656698807,29,0
1657220845,29,1
1657285634,31,1
1657289241,36,1
1657292837,37,1
1657296419,41,1
1657300063,42,1
1657303613,44,1
1657631215,50,1
1657634822,56,1
1657638408,55,1
1657642012,59,1
1657645619,58,1
1657890405,61,1
1657894040,62,1
1657897626,63,1
1657901229,67,1
1657912026,68,1
1658236005,72,1
1658239648,75,1
1658243215,77,1
1658246841,85,1
1658250459,84,1
1658322423,96,1
1658333234,101,2
1658344034,106,1
1658495278,110,1
1658498862,111,1
1658506052,117,1
1658840848,121,1
1658844458,127,1
1658851633,128,1
1659028051,129,1
1659103659,133,1
1659107291,135,1
1659442048,134,1
1659445627,137,1
1659449237,143,1
1659452839,155,1
1659456410,160,5
1659460011,160,11
1659463635,159,17
1659467254,159,25
1659470819,159,26
1659474452,160,27
1659478010,160,29
1659481642,160,30
1659492430,160,32
1659524858,160,34
1659528445,160,35
1659532044,160,37
1659535665,160,40
1659539262,160,41
1659542829,160,42
1659546447,160,43
1659550065,160,45
1659553640,160,48
1659557237,159,48
1659560822,160,48
1659568030,160,49
1659575242,160,48
1659586162,160,47
1659611264,160,48
1659618471,160,49
1659632832,160,48
1659640054,160,49
1659708493,160,48
1659726458,160,49
1659758989,159,49
1659784098,160,48
1659870475,160,47
1659971255,160,48
1659992844,160,49
1659996439,160,50
1660007275,160,49
1660068444,160,50
1660082860,160,49
1660144057,160,48
1660252063,160,46
1660255690,158,45
1660259269,157,45
1660262921,156,45
1660270027,156,46
1660273661,156,47
1660277336,160,41
1660302530,160,40
1660316867,160,39
1660327705,158,39
1660331298,157,39
1660334889,156,39
1660338506,160,35
1660342110,159,35
1660356459,158,35
1660360122,160,33
1660363816,160,32
1660417697,159,32
1660424888,160,31
1660486168,160,32
1660518527,159,32
1660522143,158,32
1660529267,158,31
1660532897,160,28
1660579721,159,28
1660597665,160,26
1660608517,160,25
1660612136,160,26
1660658945,160,25
1660687732,160,26
1660691302,160,27
1660709399,159,27
1660748895,158,27
1660756073,158,28
1660766857,157,28
1660777677,156,28
1660821503,155,28
1660860503,161,20
1660878477,160,20
1660918111,160,21
1660936088,160,22
1660943300,160,21
1660957771,160,20
1661022486,158,16
1661026125,154,16
1661029695,159,11
1661033306,160,11
1661101738,160,10
1661112531,158,10
1661116119,158,9
1661123313,159,9
1661130486,160,9
1661177309,159,9
1661180893,160,6
1661184487,160,8
1661188073,159,7
1661195251,158,7
1661198854,158,8
1661202461,161,3
1661206088,162,3
1661216869,164,3
1661267286,164,2
1661278071,164,3
1661285259,163,3
1661288869,164,3
1661306871,163,3
1661353698,163,4
1661360874,164,4
1661364492,164,5
1661375262,164,6
1661378886,164,5
1661382469,163,5
1661400579,163,4
1661425678,164,3
1661443674,164,4
1661450881,163,4
1661454459,161,4
1661461641,161,2
1661512054,162,2
1661540870,162,3
1661544478,162,2
1661551750,162,3
1661720880,162,2
1661908062,162,3
1661954908,162,4
1661958499,163,4
1662156510,163,5
1662350959,162,5
1662469722,162,4
1662480507,161,4
1662570531,161,3
