1646252522,0,0
1649856066,1,0
1649863138,2,0
1649866703,6,0
1649870358,15,0
1649873960,15,1
1649899362,15,2
1649971471,15,3
1651778558,15,4
1653391686,14,4
1653405954,15,3
1658500005,16,3
1658845638,17,3
1659450372,17,4
1659454002,17,6
1659457459,17,7
1659464687,17,8
1659533111,17,9
1659547581,17,10
1659561962,18,9
1659576434,18,10
1659814072,18,11
1659871723,18,12
1660058756,18,13
1660163201,18,14
1660166842,18,13
1660231743,17,13
1660238824,18,12
1660325326,18,11
1660332529,18,12
1660426127,17,12
1660433338,18,12
1660508983,18,13
1660598829,20,8
1660861725,20,9
1660940918,20,10
1660948126,19,10
1660966092,20,9
1661023741,20,8
1661110261,20,9
1661178573,20,10
1661200002,20,9
1661254113,20,10
1661275657,19,10
1661290044,19,9
1661358525,18,9
1661369245,18,10
1661376459,19,8
1661387244,18,8
1661394411,17,8
1661398065,19,6
1661444835,18,5
1661462916,19,4
1661534899,18,4
1661538515,17,4
1661545684,19,1
1661549303,18,1
1661621451,19,1
1661642956,18,1
1661711324,19,1
1661736517,20,1
1661790523,19,1
1662064107,20,1
1662089314,19,1
1662129010,18,1
1662312771,18,2
1662395376,18,1
