1646251901,0,0
1655899939,4,0
1655907174,6,0
1655910782,12,0
1655921531,13,0
1655925164,14,0
1656015275,12,0
1656684769,13,0
1656691917,14,0
1656695622,13,0
1656702753,14,0
1657285967,15,0
1657296750,16,0
1657635163,17,0
1657894371,18,0
1657908752,17,0
1658149988,18,0
1658344387,17,0
1658495608,18,0
1659449575,18,1
1659456740,18,2
1659463950,17,3
1659467578,17,5
1659474773,18,3
1659499893,18,4
1659543151,18,3
1659611576,18,4
1659636789,18,5
1659654788,18,4
1659669145,18,5
1659672864,18,6
1660129976,18,5
1660158863,18,6
1660248818,18,5
1660752785,18,6
1661354095,18,5
1661361265,18,4
1661429715,18,5
1661458449,18,4
1661634974,18,3
1661804060,18,2
1661883244,18,1
1661980409,18,0
