1648383388,0,0
1649776451,1,0
1649787310,3,0
1649801710,2,0
1649848505,3,0
1649859258,5,0
1649862833,7,0
1649866405,14,0
1649870034,17,0
1649873649,19,0
1649877378,20,0
1649880981,21,0
1650280661,22,0
1651072674,21,0
1651576742,20,0
1652037469,19,0
1652379533,20,0
1652458789,19,0
1652498266,18,0
1654042758,17,0
1656681543,18,0
1656685174,17,0
1656699488,18,0
1657304286,19,0
1657909125,20,0
1657912749,19,0
1658240392,20,0
1658326783,21,0
1658333959,22,0
1658841574,23,0
1658845243,24,0
1658852356,25,0
1659108083,26,0
1659118841,27,0
1659122481,26,0
1659129731,26,1
1659449985,27,1
1659453604,28,1
1659464334,28,2
1659467979,28,3
1659478715,28,2
1659547201,28,3
1659745283,28,4
1659928830,28,3
1660609324,28,4
1660778431,28,5
1660832582,28,4
1660936864,28,3
1661016143,28,2
1661106140,28,3
1661109807,28,2
1661206840,28,1
1661217620,27,1
1661289640,26,1
1661293275,27,1
1661358102,28,1
1661365266,27,1
1661383234,26,2
1661397649,27,1
1661426481,26,1
1661444435,27,1
1661520085,26,1
1661545255,27,1
1661707308,28,1
1661782995,27,1
1661786529,28,0
1661808078,27,0
