1646252052,0,0
1649679175,1,0
1649689924,2,0
1649697086,3,0
1649700678,6,0
1649704334,7,0
1649772731,8,0
1649776309,9,0
1649779910,11,0
1649783497,13,0
1649787153,14,0
1649790795,13,0
1649808793,14,0
1649852007,15,0
1649859106,17,0
1649862689,18,0
1649866269,20,0
1649869894,23,0
1649873504,24,0
1649888009,25,0
1649942103,26,0
1650082569,27,0
1650302043,28,0
1650395620,29,0
1650748453,30,0
1650989779,29,0
1651072477,30,0
1651634118,31,0
1651720516,30,0
1652480190,31,0
1652840191,30,0
1653016588,31,0
1653146164,32,0
1653326091,33,0
1654784150,34,0
1655907342,35,0
1655910975,38,0
1655921721,43,0
1655925339,45,0
1656548191,44,0
1656692082,43,0
1657019814,42,0
1657552613,41,0
1657631701,42,0
1657642507,43,0
1657649685,44,0
1657653324,43,0
1657901722,44,0
1658236498,43,0
1658240166,42,0
1658247336,41,0
1658322926,43,0
1658326566,44,0
1658423758,45,0
1658502947,46,0
1658506587,47,0
1658517330,48,0
1658520950,49,0
1658852131,50,0
1659032144,51,0
1659050201,52,0
1659060942,53,0
1659118604,54,0
1659269868,53,0
1659449754,54,0
1659456910,53,0
1659460500,52,0
1659464121,54,0
1659485771,56,0
1659500050,57,0
1659525387,56,0
1659543329,58,0
1659554149,59,0
1659557759,60,0
1659586713,59,0
1659611739,60,0
1659924961,59,0
1660004148,58,0
1660094178,59,0
1660130178,60,0
1660303095,59,0
1660538257,60,0
1660609080,59,0
1660688283,60,0
1660763747,59,0
1660792557,60,0
1660846691,59,0
1660853864,58,0
1660857443,57,0
1660907890,56,0
1660925952,58,0
1661001537,59,0
1661008702,58,0
1661105871,57,0
1661113076,58,0
1661138159,59,0
1661199378,60,0
1661203020,58,0
1661213790,57,0
1661217401,56,0
1661220990,57,0
1661257060,56,0
1661264288,55,0
1661282175,56,0
1661289406,55,0
1661293049,54,0
1661296665,55,0
1661314729,56,0
1661361431,57,0
1661365036,58,0
1661368624,60,0
1661969854,58,0
1662477498,59,0
1662484687,58,0
1662491893,57,0
1662524470,58,0
