1646247949,0,0
1649696704,1,0
1649851573,3,0
1650719150,4,0
1651795577,3,0
1653674813,4,0
1657901205,5,0
1658246818,6,0
1658340420,7,0
1658506028,8,0
1658516811,9,0
1658851611,10,0
1658855224,11,0
1658858797,12,0
1658862418,11,0
1659449217,13,0
1659467230,14,0
1659524834,16,0
1659532021,18,0
1659546426,18,1
1659550043,17,1
1659560799,18,0
1659989240,17,0
1660219659,18,0
1660795789,17,0
1660932460,18,0
1661270867,18,1
1661278053,18,0
1661281620,18,1
1661382449,18,2
1661540848,17,2
1661638095,16,2
1661893623,17,2
1662073628,18,2
1662592092,18,1
