1646252347,0,0
1649765857,1,0
1649776586,2,0
1649780184,3,0
1649787442,4,0
1649791097,3,0
1649823496,2,0
1649873785,3,0
1649884671,4,0
1649906392,5,0
1649981904,6,0
1650471579,7,0
1650579553,6,0
1650665972,5,0
1650928862,6,0
1652646106,5,0
1653078061,4,0
1654802487,5,0
1654806114,4,0
1655753070,5,0
1656285909,6,0
1656710548,6,1
1657160454,6,2
1657308118,7,2
1657452175,7,3
1657639303,7,4
1657769001,7,3
1658514146,8,3
1658517733,9,3
1659018126,9,2
1659021746,11,2
1659028972,12,2
1659046970,11,2
1659122637,11,3
1659306265,11,4
1659457247,12,4
1659460858,14,4
1659464478,16,4
1659529349,19,2
1659532897,20,2
1659536610,19,2
1659554527,18,2
1659583505,19,2
1659698695,18,2
1659734629,19,2
1659817375,20,1
1659993761,19,1
1660073001,20,1
1660260252,19,1
1660389958,20,1
1660613111,19,1
1660681467,20,1
1660735405,19,1
1660944353,18,1
1661005591,19,1
1661106328,20,1
1661206999,20,0
1661228627,19,0
1661278991,20,0
1661365428,19,0
1661379796,20,0
1661387010,19,0
1661437515,20,0
