1646248062,0,0
1649678847,2,0
1649686030,4,0
1649689615,5,0
1649693205,10,0
1649696802,11,0
1649700391,16,4
1649704034,16,6
1649765243,16,8
1649776010,16,9
1649783204,16,10
1649786832,16,11
1649801256,16,12
1649851682,16,13
1649858808,16,14
1649865990,16,17
1649869595,15,18
1649873218,15,20
1649876861,15,19
1649884052,16,18
1649898486,16,19
1649948918,16,18
1650218920,16,20
1650294513,16,21
1650913652,16,20
1651162122,16,21
1651349320,16,22
1651507750,16,23
1651601331,16,22
1651892932,15,22
1651921741,16,21
1653656949,16,20
1653833376,16,19
1655654956,16,18
1658326136,16,19
1658333331,16,18
1658945368,16,17
1659373739,16,18
1659571774,16,19
1659622184,16,20
1659661766,16,19
1659715790,16,18
1659795005,16,17
1659816554,16,18
1659985728,16,19
1659989361,16,18
1660759782,16,17
1660770591,16,16
1660839052,16,15
1660882290,15,15
1660907417,16,14
1661105424,15,14
1661109032,15,13
1661116234,16,12
1661181011,16,10
1661202572,16,11
1661220568,15,11
1661224171,14,11
1661227832,16,9
1661296216,16,8
1661303398,16,7
1661310590,16,6
1661364590,16,7
1661368189,16,8
1661375367,15,8
1661382574,16,8
1661440181,16,7
1661530190,16,6
1661533775,16,5
1661623874,16,4
1661738964,16,3
1661800166,16,4
