1646247961,0,0
1656684416,1,0
1656688001,0,0
1656691596,1,0
1657289230,2,0
1657300051,3,0
1657303605,4,0
1657652812,6,0
1657894033,7,0
1658239639,8,0
1658257642,9,0
1658322415,10,0
1658513226,11,0
1658844448,13,0
1659456399,15,0
1659460003,13,0
1659463628,15,0
1659467244,16,0
1659470811,17,0
1659474444,16,0
1659524851,18,0
1659535655,18,1
1659539254,18,0
1659553631,18,1
1659557230,18,0
1659809270,18,1
1659895680,18,0
1660165629,18,1
1660316859,18,0
1660403313,18,1
1660936080,18,2
1661195241,18,3
1661310464,18,2
1661465269,18,1
1661656104,18,0
1662001644,17,0
1662088070,16,0
1662332890,15,0
