1646252175,0,0
1649762054,1,0
1649772834,2,0
1649783602,3,0
1649787275,4,0
1649852129,5,0
1649859223,10,0
1649862797,13,0
1649866376,18,0
1649869999,26,0
1649873614,29,4
1649877337,28,5
1649884491,30,4
1649906213,34,0
1649949404,35,0
1649952984,36,0
1650021341,35,0
1650226601,36,0
1650554186,35,0
1652739463,36,0
1653081536,37,0
1654456684,38,0
1654640242,39,0
1657653501,40,0
1658243895,47,0
1658323100,48,0
1658330359,49,0
1658359154,50,0
1658704798,50,1
1659719992,50,2
1660339264,52,0
1660861232,51,0
1661210376,53,0
1661375988,52,0
1661534416,53,0
1662412922,52,0
