1646247866,0,0
1649696643,1,0
1649772262,2,0
1649858655,4,0
1649865842,5,0
1649873053,7,0
1655222779,10,0
1655226309,17,0
1655327151,16,0
1655910322,18,0
1655921115,19,0
1656529512,18,0
1656684319,19,0
1656687912,18,0
1656691505,19,0
1657285530,20,0
1657634716,21,0
1657897518,22,0
1658246729,21,0
1658505941,22,0
1659463524,22,2
1659467136,22,3
1659524732,22,4
1659528320,21,4
1659531927,22,4
1659625538,22,2
1659632719,22,1
1659902746,22,2
1659913538,22,3
1659917153,22,2
1659981934,22,1
1659996328,22,0
1660068325,21,0
1660071943,21,1
1660075550,22,1
1660079123,23,1
1660104316,23,0
1660216148,24,0
1660835174,23,0
1660856759,24,0
1661025991,23,0
1661079973,24,0
1661180777,23,0
1661202352,24,0
1661299560,23,0
1661303174,24,0
1661879176,24,1
1662073556,24,0
1662419172,23,0
1662480395,24,0
