1646252066,0,0
1649765578,1,0
1653016604,2,0
1653232673,3,0
1653236205,2,0
1653650097,3,0
1655900117,6,0
1655907359,9,0
1655910997,11,0
1655921739,12,0
1656548210,11,0
1656699303,10,0
1657286164,9,0
1657581339,10,0
1657631721,11,0
1657635357,10,0
1657642526,11,0
1657653343,12,0
1657739763,11,0
1657901739,12,0
1657970230,13,0
1658513780,12,0
1658852153,11,0
1658870177,10,0
1658931509,11,0
1659010565,12,0
1659118624,13,0
1659122247,14,0
1659449774,13,0
1659460520,12,0
1659467768,13,0
1659528985,14,0
1659532546,15,1
1659539823,15,2
1659543349,15,3
1659546975,15,4
1659568562,14,4
1659583090,15,3
1660609103,15,2
1660760215,14,2
1660857463,15,1
1660875441,15,2
1661451443,14,2
1661462255,14,1
1661483857,13,1
1661552342,14,1
1661735870,15,1
1661800640,15,2
1661890611,14,2
1662041960,13,2
1662045506,14,2
1662070705,13,2
1662409146,13,1
