1646252110,0,0
1649682805,1,0
1649686394,3,0
1649689974,6,0
1649693539,11,0
1649697132,17,0
1649700722,19,0
1649722408,20,0
1649761996,21,0
1649765611,24,0
1649772776,28,0
1649776355,30,0
1649779956,32,0
1649783542,35,0
1649787204,40,0
1649790845,41,0
1649859155,43,0
1649862736,45,0
1649869940,48,0
1650035734,49,0
1650042945,50,0
1650050111,49,0
1650147294,50,0
1650330846,51,0
1651522562,51,1
1652473073,51,0
1654560936,50,0
1656299796,51,0
1657894601,51,1
1658510233,51,2
1658546195,52,1
1660105053,51,1
1660436287,50,1
1660609139,49,1
1660850311,50,1
1660871964,49,1
1660965493,50,1
1661224660,51,1
1661307472,50,1
1661311104,51,0
1661357929,52,0
1661483897,53,0
1661786341,52,0
1662409190,53,0
1662506298,54,0
