1646252539,0,0
1649679674,1,0
1649697535,3,0
1649704818,4,0
1649773207,6,0
1649776771,11,0
1649780379,15,0
1649783972,18,0
1649787633,26,0
1649791305,25,0
1649809313,26,0
1649816401,27,0
1649848852,36,0
1649852516,40,0
1649859593,40,7
1649863160,40,15
1649866722,40,23
1649870375,41,27
1649873978,41,34
1649877771,41,35
1649881337,40,37
1649884884,40,38
1649899379,40,39
1649964209,40,38
1649989319,40,39
1650223461,40,38
1651875898,40,37
1652397912,40,36
1654550819,39,36
1654568596,38,36
1654572380,40,34
1654619110,40,33
1654957550,40,32
1657650305,40,31
1658244359,40,32
1659457479,40,31
1659500614,40,30
1659558412,40,29
1660004772,40,28
1660624221,40,27
1660674546,40,26
1661092318,40,27
1661182173,40,28
1661185675,40,27
1661203681,40,26
1661218040,39,26
1661221626,39,25
1661228850,40,24
1661264993,40,23
1661275681,40,24
1661290067,40,23
1661293696,40,22
1661308050,40,21
1661311766,40,20
1661358551,39,20
1661372870,39,19
1661376484,40,18
1661390902,39,18
1661398090,40,17
1661452083,40,16
1661473728,40,14
1661534921,40,13
1661538539,39,13
1661545708,41,11
1661783478,40,11
1661794194,39,11
1661801286,39,9
1661808568,40,8
1661862543,39,8
1661873392,40,7
1661905759,40,8
1661959830,40,6
1661974090,39,6
1661977694,39,5
1661981299,40,4
1662053433,40,3
1662132567,39,3
1662154243,40,2
1662258547,39,2
1662262119,40,1
1662316268,39,1
1662381105,38,1
1662409873,39,1
1662485417,40,1
1662582650,40,0
