1646247704,0,0
1649779301,1,0
1649782893,0,0
1649847703,1,0
1649862097,2,0
1649865696,3,0
1649869293,5,0
1649876517,6,0
1651190543,5,0
1652385750,6,0
1652986917,7,0
1655823735,8,0
1655899321,9,0
1655906524,13,0
1655920930,15,0
1655924526,17,0
1656010931,16,0
1656691322,15,0
1657299735,16,0
1657645328,17,0
1658167340,18,0
1658239334,19,0
1658246532,18,0
1658329328,19,0
1658336532,18,0
1658844129,20,0
1659452526,19,0
1659456121,20,0
1659459716,19,0
1659463327,20,0
1659477710,19,0
1659495726,20,0
1659524529,19,0
1659531725,20,0
1659542525,19,1
1659564131,20,1
1659657731,20,2
1660575770,20,1
1660582956,19,1
1660694560,20,1
1660824198,20,2
1660939379,20,1
1661115766,20,2
1661202144,20,1
1661209356,19,1
1661227381,20,1
1661295768,19,1
1661310155,18,1
1661313873,19,1
1661349769,20,1
1661439763,20,0
1661450555,19,0
1661454164,20,0
1661533360,19,0
1661536969,20,0
1661896972,19,0
1661954577,20,0
1662249786,20,1
1662289355,20,0
