1646247604,0,0
1649689204,2,0
1649703605,3,0
1649764804,4,0
1649775604,5,0
1649782804,10,0
1649786404,11,0
1649847604,12,0
1649851207,13,0
1649858404,14,0
1649862004,19,0
1649865606,20,0
1649869204,20,1
1649876404,20,2
1651626009,19,2
1651636805,20,1
1651719603,19,1
1651723205,20,0
1653418804,19,0
1653685205,20,0
1654707605,19,0
1654945209,20,0
1654977604,19,0
1657227604,19,1
1657231204,19,0
1657306804,20,0
1657508405,19,0
1658062804,19,1
1658066406,19,0
1658325604,20,0
1658412006,20,1
1658721605,20,2
1659452404,19,2
1659477603,20,2
1660046405,20,1
1660179604,20,2
1660575606,19,2
1660579204,20,1
1660669205,19,1
1660734005,20,1
1661209206,19,1
1661252406,20,1
1661313605,19,1
1661346008,20,1
1661378404,20,0
1662238806,20,1
1662382803,20,0
