1646247904,0,0
1649862269,1,0
1649865862,2,0
1649869463,3,0
1649873076,6,0
1650240335,7,0
1655222812,11,0
1655226339,19,0
1655910357,20,0
1655924748,21,0
1658847955,20,0
1658851559,21,0
1659441966,22,0
1659456330,22,2
1659463558,22,3
1659467176,22,6
1659495965,21,6
1659524775,22,8
1659531970,22,7
1659535588,22,8
1659539181,22,9
1659625578,22,7
1659629174,22,6
1659711998,22,7
1659729971,22,8
1659751553,22,9
1659967579,24,4
1660047029,24,5
1660061176,24,4
1660068361,24,2
1660223161,24,1
1660352835,23,1
1660356375,24,1
1660561624,24,2
1660755998,24,1
1660835218,24,0
1660867584,24,1
1660878392,24,2
1660914394,24,3
1660918029,24,2
1661184408,24,1
1661263623,24,2
1661285185,24,3
1661292419,24,4
1661306800,24,3
1661454391,24,2
1661458003,24,3
1661526422,24,4
1661612801,24,3
1661706431,24,2
1661796389,24,3
1661817984,24,2
1661962021,24,1
1661990826,24,2
1662052020,24,1
1662070030,23,1
1662073583,23,0
1662124025,24,1
1662311276,24,0
1662318417,24,1
1662347195,23,1
1662390413,24,0
