1646247627,0,0
1649685630,1,0
1649689230,2,0
1649696429,5,0
1649710831,6,0
1649764835,7,0
1649772030,8,0
1649775629,10,0
1649779235,17,0
1649782827,18,2
1649786432,18,6
1649790036,18,7
1649808033,18,8
1649847629,18,9
1649858429,18,12
1649862029,18,14
1649865631,18,15
1649869228,18,16
1649872833,18,21
1649876443,18,22
1649883633,18,23
1649887240,18,22
1649890840,18,23
1649980837,18,24
1650060062,20,22
1650106878,20,21
1650139237,20,22
1650279647,20,23
1650294043,20,22
1650297638,20,21
1650301234,20,20
1650304834,20,19
1650308436,20,18
1650373243,20,17
1651424446,20,16
1651716038,20,17
1651759238,20,18
1652587239,19,18
1652612453,20,17
1653328848,19,17
1653343244,20,16
1653426052,20,17
1654185636,20,16
1655506837,19,16
1655524861,20,15
1655830838,20,16
1656709250,20,17
1657540851,20,16
1658426445,20,15
1659466845,20,16
1659531643,20,17
1659542443,20,15
1659582048,19,15
1659585653,20,14
1659646847,20,15
1660129252,20,14
1660611659,20,13
1660665659,20,14
1661018455,20,13
1661079659,20,12
1661184052,20,11
1661216453,20,10
1661367658,20,11
1661371251,20,10
1661446852,20,9
1661536860,19,9
1661547653,20,8
1661706058,19,7
1661720455,20,6
1661724068,19,6
1661742064,20,5
1661958059,20,4
1662066053,19,4
1662159664,18,4
1662303661,19,4
1662375664,20,4
1662494459,20,3
1662559264,20,2
1662584448,19,2
