1646252513,0,0
1649690384,1,0
1649693918,2,0
1649697508,5,0
1649701112,8,0
1649704789,11,0
1649708401,12,0
1649711951,11,0
1649722802,12,0
1649762387,14,0
1649766036,17,0
1649773178,18,0
1649776744,21,0
1649780354,23,0
1649783939,30,0
1649787605,34,0
1649791272,35,0
1649802029,35,1
1649848825,35,2
1649859566,34,3
1649863127,35,2
1649866693,35,3
1649873948,35,7
1649877735,35,9
1649899352,35,10
1649902846,35,11
1649906598,35,10
1650046980,34,10
1650057764,35,9
1650316932,35,8
1650399761,35,9
1650410668,35,10
1650482567,35,11
1650641078,35,10
1651191906,35,9
1651530160,35,10
1652498620,34,10
1652502297,35,9
1652613939,35,10
1653334092,34,10
1653341232,35,9
1653600323,35,10
1655000782,35,9
1655666775,35,8
1655688428,34,8
1656091606,35,8
1656386859,35,7
1657671865,35,6
1657859184,35,7
1658229989,35,6
1658251631,34,6
1658255149,35,5
1658697963,34,5
1658795198,35,5
1658845625,34,5
1658852714,35,5
1659468342,35,6
1659471844,35,7
1659500583,35,8
1659526005,35,9
1659533099,35,10
1659543922,35,11
1659842806,34,11
1659871706,35,10
1660076849,35,11
1660080412,34,10
1660130775,35,10
1660321734,35,12
1660336086,35,13
1660447768,35,12
1660530437,35,13
1660699717,35,12
1660915701,35,11
1661002220,35,12
1661012975,35,13
1661110245,34,13
1661117383,35,12
1661167714,34,12
1661174953,35,12
1661254100,35,11
1661257721,35,10
1661264952,35,11
1661272108,35,12
1661275643,35,11
1661286408,34,10
1661290033,35,9
1661293661,35,8
1661358514,34,7
1661365650,34,8
1661376444,35,7
1661394398,35,6
1661398051,34,5
1661426884,35,5
1661455628,35,6
1661650200,35,5
1661697100,35,6
1661801246,35,5
1661808528,35,6
1661815732,35,7
1661869746,34,7
1661873354,35,5
1661884045,36,4
1661981260,37,3
1662427798,36,3
1662431339,35,3
1662596964,35,2
