1646252522,0,0
1649676007,1,0
1649690393,2,0
1649776755,3,0
1649783955,6,0
1649859577,11,0
1649863139,13,0
1649866705,16,2
1649873961,16,5
1649985742,16,4
1650302606,16,3
1650313381,16,2
1650392555,16,3
1651749937,15,3
1651764212,16,2
1653236800,16,3
1655911632,16,2
1656253750,16,3
1656343714,16,2
1656347267,16,3
1656469463,16,2
1656815257,16,1
1657333406,16,2
1657427093,16,1
1658085935,16,2
1659450374,16,4
1659454005,16,6
1659457461,16,7
1659461065,16,9
1659464689,16,10
1659493481,16,11
1659500596,16,13
1659526020,16,12
1659536842,16,13
1659540442,16,12
1659760141,16,13
1659871725,16,14
1659918453,16,15
1660361368,16,14
1660433340,16,15
1660498141,16,14
1660580973,16,15
1660649296,16,14
1660678038,15,14
1660685256,15,15
1660692450,15,16
1660858109,16,15
1660883299,16,16
1660908554,16,15
1660944600,16,14
1660948128,16,13
1661124616,15,13
1661138770,16,12
1661200004,16,11
1661203660,16,12
1661207228,16,13
1661218019,16,14
1661225247,15,15
1661228830,16,14
1661261286,16,15
1661268548,15,13
1661272122,16,13
1661275660,16,14
1661279226,16,15
1661282798,15,15
1661290046,16,14
1661354960,16,12
1661365665,16,10
1661369247,15,9
1661376461,16,8
1661480823,16,9
1661513354,16,8
1661635889,16,7
1661722146,16,6
1661729382,16,5
1661747320,16,6
1661776168,16,5
1661786975,16,4
1661876905,16,5
1661884061,16,6
1661981281,16,5
1662046188,16,4
1662118181,16,3
1662175711,16,2
1662413426,16,1
