1646248122,0,0
1649678902,1,0
1649700442,6,0
1649704089,12,1
1649711287,12,0
1649718536,13,0
1649729272,12,0
1649761691,16,0
1649765301,15,0
1649772481,17,0
1649776064,20,1
1649779664,23,2
1649783257,23,5
1649786890,23,6
1649862452,23,7
1649866036,22,8
1649884108,23,7
1649898545,23,8
1650327005,23,9
1650380968,23,10
1650546599,23,9
1651525777,23,10
1651691331,23,11
1651723817,23,10
1652130570,24,9
1654484970,24,8
1657822212,24,7
1658373045,25,6
1659568191,25,5
1659737435,24,5
1659741041,23,5
1659989432,23,4
1660147982,23,5
1660162243,23,6
1660360304,24,5
1660569095,24,4
1660597832,25,3
1661181082,24,3
1661296292,23,3
1661339498,23,2
1661346697,23,1
1661375435,23,2
1661476232,23,3
1662084658,24,3
1662505863,25,2
