1646247681,0,0
1649685689,1,0
1649692885,2,0
1649700079,6,0
1649714505,7,0
1649772085,8,0
1649775683,9,0
1649782879,10,0
1649786486,11,0
1649822490,12,0
1649847689,13,0
1649851300,14,0
1649858484,15,0
1649862084,17,0
1649865683,16,0
1649869280,18,0
1649872888,20,0
1649876502,19,0
1649952113,18,0
1650387706,17,0
1650992525,18,0
1650999713,17,0
1651723318,18,0
1652479313,17,0
1654203710,18,0
1654527709,17,0
1654614101,18,0
1656018120,17,0
1656068505,18,0
1656428503,19,0
1656691307,20,0
1656698512,21,0
1656702105,22,0
1657044136,23,0
1657047714,22,0
1657134108,23,0
1657137710,25,0
1657141300,43,0
1657206115,44,0
1657209708,53,0
1657227716,55,0
1657231311,79,0
1657285313,80,0
1657288916,83,0
1657292514,85,0
1657296099,86,0
1657306906,87,0
1657504927,86,0
1657548114,87,0
1657551723,88,0
1657555312,98,0
1657558918,103,0
1657562508,119,0
1657566118,123,0
1657641717,124,0
1657645312,126,0
1657648905,127,0
1657720954,128,0
1657893719,130,0
1657900904,133,0
1657911707,134,0
1658152921,135,0
1658246516,136,0
1658419306,135,0
1658502116,136,0
1658761324,135,0
1658851312,136,0
1659466912,135,0
1659524515,136,0
1659546116,135,0
1659621722,136,0
1659628921,137,0
1659636121,138,0
1659639716,139,0
1659751320,140,0
1659754938,139,0
1659823319,140,0
1659898912,139,0
1660050116,138,0
1660093309,139,0
1660604540,138,0
1660622596,137,0
1660676541,138,0
1660701743,139,0
1660946558,138,0
1660957378,137,0
1661104948,139,0
1661209340,138,0
1661212938,139,0
1661288545,136,0
1661292148,137,0
1661299335,138,0
1661306539,139,0
1661356952,138,0
1661360546,139,0
1661385741,138,0
1661392933,139,0
1661425342,138,0
1661446936,137,0
1661450540,138,0
1661454148,139,0
1661457746,138,0
1661461338,136,0
1661468541,135,0
1661734947,134,0
1661788958,135,0
1661914935,136,0
1661918554,135,0
1662480163,136,0
1662512540,135,0
1662580960,134,0
