1646252003,0,0
1649761899,1,0
1649783453,0,0
1652181262,1,0
1655910876,2,0
1656684851,3,0
1656691993,4,0
1657303987,5,0
1657631611,6,0
1657635240,5,0
1657649597,6,0
1657905234,5,0
1658247246,6,0
1658322835,8,0
1658326469,9,0
1658488478,8,0
1658499300,9,0
1658844899,10,0
1659017637,11,0
1659028468,12,0
1659032054,13,0
1659107731,14,0
1659449655,15,0
1659453269,13,0
1659467659,14,0
1659485672,15,0
1659525288,15,1
1659546858,15,2
1659561238,15,3
1659662099,15,4
1660162499,15,5
1660238093,15,6
1660389405,15,5
1660875325,14,5
1660878935,15,4
1660922170,14,4
1661048170,15,4
1661166972,14,4
1661181352,14,3
1661217306,15,3
1661220889,14,3
1661224497,13,1
1661278504,13,0
1661292946,14,0
1661300104,15,0
1661310935,15,2
1661368524,14,2
1661375702,15,1
1661526971,14,1
1661537741,15,0
1661807748,14,0
1661876179,15,0
