1646251967,0,0
1649157052,1,0
1649171539,2,0
1649445112,3,0
1649679096,4,0
1649693428,5,0
1649697019,6,0
1649704265,9,0
1649772663,11,0
1649779846,13,0
1649783431,14,0
1649787082,12,0
1650024784,13,0
1650143485,14,0
1650294792,13,0
1653963170,14,0
1654722860,13,0
1656468766,12,0
1656609228,11,0
1656648815,13,0
1656673995,14,0
1658841232,15,0
1659499936,14,0
1659554032,15,0
1660580149,14,0
1660684501,13,0
1661120168,14,0
1661260502,13,0
1661278475,14,0
1661814892,15,0
1661897785,14,0
1661912047,15,0
