1646252522,0,0
1649802040,1,0
1649859577,5,0
1649863139,10,0
1649866704,16,2
1649873961,16,3
1649877749,16,4
1650039769,16,5
1650342384,16,6
1651976669,16,5
1652153223,16,4
1652786762,16,3
1652930761,15,3
1652959556,16,2
1654572360,16,1
1655749806,15,1
1655782147,16,1
1655825253,15,1
1656080823,16,1
1656635460,16,2
1657466964,16,3
1659032750,17,3
1659054381,17,2
1659104833,18,2
1659450373,18,3
1659457460,18,4
1659461065,18,6
1659464688,18,7
1659468358,18,8
1659479095,18,9
1659526019,18,11
1659533113,18,12
1659536841,18,13
1659583746,18,12
1659724032,18,13
1659968870,18,12
1659986705,18,11
1660598831,20,6
1660919368,20,7
1660922964,20,6
1660998622,20,5
1661102960,20,4
1661203659,20,5
1661272121,20,6
1661297313,20,5
1661308025,19,5
1661347808,19,4
1661365665,19,3
1661383631,19,4
1661488123,19,3
1661513354,19,2
1661538517,18,2
1661545686,19,1
1661549305,20,1
1661628565,19,1
1661729381,20,1
1661801263,19,1
1661858906,20,1
