1646251902,0,0
1655899941,3,0
1655907176,9,0
1655910785,12,0
1655921533,13,0
1655925166,14,0
1656015277,13,0
1656018868,12,0
1656083625,11,0
1656623643,10,0
1656699115,8,0
1657649524,7,0
1657894374,8,0
1658254367,7,0
1658322753,8,0
1658326385,7,0
1658851968,8,0
1659028387,9,0
1659114778,10,0
1659118426,11,0
1659463952,13,0
1659467580,14,0
1659492745,15,0
1659528790,16,0
1659550403,17,0
1659561161,16,0
1659611578,17,0
1659892424,18,0
1660389331,17,0
1660418042,18,0
1660673670,17,0
1660767202,18,0
1661055333,17,0
1661109312,18,0
1661181270,17,0
1661220817,18,0
1661271268,17,0
1661296479,18,0
1661386435,18,1
1661980411,18,0
