1646252347,0,0
1649679471,1,0
1649704624,3,0
1649776586,5,0
1649780183,6,0
1649783769,7,0
1649787442,8,0
1649791097,9,0
1649848643,10,0
1649862968,11,0
1649870175,13,0
1649873785,15,0
1650032401,16,0
1650464393,17,0
1650489619,16,0
1650892738,15,0
1651609242,14,0
1652282650,13,0
1653564596,14,0
1654600949,13,0
1654878192,12,0
1656105781,11,0
1657304435,13,0
1657635734,14,0
1657725799,14,1
1658236882,15,1
1658334123,16,1
1658841726,17,1
1658845408,18,1
1659036181,19,1
1659388912,20,0
1659453777,19,0
1659464478,21,0
1659468141,22,0
1659478875,21,0
1659496936,20,0
1659532896,21,0
1659666137,22,0
1659713081,23,0
1659741840,24,0
1659972200,23,0
1660152097,24,0
1660188238,25,0
1660393443,26,0
1660397132,27,0
1660407883,26,0
1660501515,27,0
1660515949,28,0
1660742590,29,0
1660764121,30,0
1660771428,31,0
1660774975,32,0
1660929889,33,0
1660937041,32,0
1660947883,31,0
1661102724,30,0
1661138555,28,0
1661228627,27,0
1661369006,28,0
1661376217,27,0
1661448247,28,0
1661459057,29,0
1661725619,28,0
1661905492,29,0
1662427538,28,0
1662492326,27,0
1662524902,28,0
