1646248194,0,0
1649167850,1,0
1649700503,2,0
1649786954,3,0
1649866095,4,0
1650057030,5,0
1656601934,4,0
1656673854,5,0
1656691833,6,0
1656933080,7,0
1657048314,8,0
1657145535,9,0
1657501926,10,0
1657509087,11,0
1657649435,13,0
1657750312,14,0
1657757517,15,0
1657822292,16,0
1658092249,17,0
1658229104,18,0
1658448766,19,0
1658794284,20,0
1658805112,21,0
1658938353,22,0
1659730284,23,0
1659964284,22,0
1660475588,21,0
1660479235,22,0
1660493618,21,0
1660579988,22,0
1660839219,21,0
1661199110,20,0
1661202742,18,0
1661425979,17,0
1661443939,18,0
1661472750,17,0
1662394431,16,0
