1646252474,0,0
1649686753,1,0
1649690342,2,0
1649701069,3,0
1649762338,4,0
1649765990,5,0
1649773135,7,0
1649776702,9,0
1649780311,11,0
1649783897,12,0
1649787563,14,0
1649859522,24,0
1649863084,29,0
1649866655,30,0
1649870304,36,0
1649873907,38,0
1649877687,41,0
1649888431,40,0
1649892111,41,0
1649960482,42,0
1650036157,41,0
1650392494,43,0
1650835350,44,0
1650914412,43,0
1651159379,44,0
1651238706,45,0
1651717277,46,0
1652390676,45,0
1652671523,44,0
1652675016,45,0
1654399313,44,0
1655151817,43,0
1655234645,42,0
1655313924,41,0
1655896980,42,0
1655900595,44,0
1655907887,50,0
1655922249,56,0
1655925896,57,0
1656044680,58,0
1656437016,59,0
1656681862,60,0
1656692598,61,0
1656696405,62,0
1656699804,61,0
1657041879,60,0
1657286672,61,0
1657632207,62,0
1658010223,61,0
1658237033,60,0
1658244270,61,0
1658341500,60,0
1658345119,59,0
1658442375,58,0
1658507161,57,0
1658514299,58,0
1658845571,59,0
1658859832,58,0
1659054309,59,0
1659104759,61,0
1659108439,62,0
1659450306,63,0
1659453938,64,0
1659457399,66,0
1659464627,67,0
1659468294,68,0
1659471798,69,0
1659489932,70,0
1659497084,69,0
1659500541,68,0
1659525956,69,0
1659529509,68,0
1659533054,69,0
1659536773,70,0
1659543872,71,0
1659547519,72,0
1659551136,73,0
1659554691,74,0
1659569095,75,0
1659572747,74,0
1659576365,75,0
1659587309,74,0
1659641115,75,0
1659716885,74,0
1659734804,73,0
1659738309,74,0
1659914773,75,0
1659968799,76,0
1659979530,77,0
1660069629,76,0
1660152253,77,0
1660155931,78,0
1660188411,79,0
1660426054,80,0
1660584420,81,0
1660591575,82,0
1660598755,83,0
1660656535,84,0
1660670842,83,0
1660681640,84,0
1660685191,86,0
1660746376,87,0
1660926618,88,0
1661023672,89,0
1661113653,90,0
1661117328,89,0
1661178507,90,0
1661196297,91,0
1661210769,92,0
1661217957,93,0
1661254051,95,0
1661268483,96,0
1661272054,97,0
1661275588,98,0
1661282738,99,0
1661286358,101,0
1661289984,102,0
1661293608,103,0
1661300750,105,0
1661340570,106,0
1661351328,107,0
1661369177,106,0
1661372782,108,0
1661376386,109,0
1661394347,110,0
1661397994,111,0
1661401643,112,0
1661430501,113,0
1661437698,114,0
1661444769,117,0
1661448408,116,0
1661451995,117,0
1661455576,116,0
1661462848,115,0
1661488055,114,0
1661524067,115,0
1661527761,114,0
1661531219,115,0
1661542053,116,0
1661552945,115,0
1661570842,114,0
1661614190,116,0
1661772508,115,0
1661808462,114,0
1661819178,113,0
1661833598,112,0
1661876838,111,0
1661880475,112,0
1661894806,111,0
1661898511,112,0
1661956151,113,0
1662132469,112,0
1662305498,111,0
1662312673,112,0
1662384569,113,0
1662402488,114,0
1662499777,113,0
1662517597,114,0
1662525096,113,0
