1646248122,0,0
1649686087,6,0
1649689664,12,0
1649693256,15,0
1649696847,18,0
1649700439,20,0
1649761689,20,1
1649779661,20,2
1649783254,20,5
1649786887,20,8
1649848091,20,9
1649851734,20,10
1649858857,20,11
1649866033,20,12
1649869643,20,13
1649873263,20,14
1649891354,20,15
1651540182,20,16
1652810954,20,17
1653080988,20,16
1653502256,20,17
1657120184,19,17
1657548588,19,16
1657843850,20,16
1659031804,20,17
1659035413,20,16
1659489064,20,15
1659550230,20,16
1660165803,20,15
1660237835,20,14
1660482681,20,13
1660525884,20,12
1660601523,20,11
1660756232,20,12
1660846297,20,11
1661184650,20,12
1661188235,20,11
1661199021,20,12
1661217041,20,11
1661271067,20,10
1661281799,19,10
1661292657,20,10
1661343115,20,9
1661346687,20,8
1661368250,20,7
1661371846,20,5
1661400740,20,4
1661461821,20,3
1661533837,19,3
1661551923,20,3
1661634750,20,2
1661901056,19,2
1661944246,19,1
1661980216,20,1
1662001828,21,0
1662059446,20,0
