1647472008,0,0
1649678780,1,0
1649775944,2,0
1649783133,3,0
1649786757,4,0
1649851604,8,0
1649858746,20,0
1649862334,33,0
1649865925,46,0
1649869529,55,0
1649873151,76,0
1649876793,80,1
1649883978,80,0
1650229614,80,1
1650316002,79,1
1650388014,80,1
1650467229,80,0
1650485235,79,0
1650488789,78,0
1650506807,79,0
1650514092,78,0
1650546450,80,0
1650560818,80,1
1650859656,80,2
1651853254,78,2
1651871299,80,0
1651889203,79,0
1652008037,80,0
1652656046,79,0
1653044818,78,0
1653343622,77,0
1653494803,78,0
1653563681,79,0
1653620903,78,0
1653667667,77,0
1653786452,76,0
1653916049,77,0
1654016873,78,0
1654114085,77,0
1654567607,78,0
1654729677,79,0
1655140034,78,0
1657645636,79,0
1657825677,80,0
1658243232,84,0
1659103678,85,0
1659294505,86,0
1659305299,85,0
1659384427,86,0
1659413255,85,0
1659463653,86,0
1659474468,85,0
1659524876,84,0
1659532059,86,0
1660273682,85,0
1660277364,86,0
1660324128,86,1
1660334907,86,2
1660446543,86,1
1660597682,85,1
1660856897,86,1
1660907322,86,0
1660932501,86,1
1660943319,86,0
1660964899,85,0
1661008131,84,0
1661101761,85,0
1661108924,84,0
1661206108,85,0
1661224091,86,0
1661263723,85,0
1661270908,86,0
1661476069,85,0
1661483297,86,0
1661526515,85,0
1661706519,84,0
1661792912,85,0
1661800074,86,0
1661803697,85,0
1661810929,84,0
1661868524,85,0
1662062919,84,0
1662401333,85,0
1662473359,86,0
