1646252530,0,0
1649679666,3,0
1649686817,5,0
1649690404,7,0
1649693938,8,0
1649704811,9,0
1649711975,10,0
1649776764,11,0
1649783964,12,0
1649787625,14,0
1650633927,15,0
1652412427,16,0
1652416032,17,0
1652588621,18,0
1652732683,19,0
1652815491,20,0
1652819088,21,0
1652894707,22,0
1652909138,23,0
1652973926,24,0
1653413178,23,0
1654288079,22,0
1654727327,21,0
1655216806,20,0
1657477555,20,1
1657740380,20,2
1658525219,20,1
1659468374,19,1
1659529587,20,0
1659536853,21,0
1659796086,20,0
1660008452,21,0
1660580985,22,0
1660591656,23,0
1660598850,24,0
1660768015,23,0
1660937288,24,0
1660995092,26,0
1661207239,27,0
1661218031,26,0
1661225258,27,0
1661264982,28,0
1661275671,29,0
1661297325,28,0
1661358541,29,0
1661365676,30,0
1661369259,29,0
1661444849,30,0
1661459318,31,0
