1646247756,0,0
1649685763,1,0
1649689353,25,0
1649692954,31,0
1649696547,33,0
1649700144,35,0
1649761355,36,0
1649772159,40,0
1649775747,46,0
1649779354,47,0
1649782944,50,0
1649786556,54,0
1649790171,53,0
1649847755,65,0
1649851383,70,0
1649854962,71,0
1649858551,82,0
1649862151,100,2
1649865746,119,5
1649869346,141,3
1649872957,160,6
1649876573,162,6
1649880190,161,6
1649883765,161,5
1649887383,161,4
1649890979,162,4
1649898181,163,4
1649944988,164,3
1649952194,163,3
1649970172,164,3
1649995418,165,2
1650297784,164,2
1650326593,165,2
1650398586,164,2
1650420182,163,2
1650485004,164,2
1650571395,165,2
1650758599,166,2
1650819773,167,2
1650924177,166,2
1651003387,165,2
1651503785,164,2
1651626169,165,2
1651629791,164,2
1651766579,164,3
1651939393,163,3
1651957395,164,2
1652054605,164,1
1652234611,163,1
1652357012,164,1
1652400180,163,1
1652439784,162,1
1652526202,163,1
1652720576,164,1
1652796194,163,1
1652904193,164,1
1653433420,163,1
1653519782,162,1
1653660204,161,1
1653685400,162,0
1653959003,161,0
1654113801,160,0
1654535000,159,0
1654790584,160,0
1654808578,159,0
1654912975,161,0
1655586226,162,0
1655899376,194,0
1655906582,223,0
1655910186,278,0
1655920991,312,0
1655924586,349,0
1655982640,348,0
1656000195,347,0
1656010985,346,0
1656086610,347,0
1656104585,346,0
1656612187,346,1
1656680592,347,1
1656684185,349,1
1656691383,346,1
1656694981,344,1
1656698586,346,1
1656702182,348,1
1656799405,348,2
1657051413,349,2
1657285393,350,2
1657288994,349,2
1657292592,348,2
1657296179,347,2
1657303381,346,2
1657306980,345,2
1657425805,345,3
1657634588,347,3
1657641791,345,3
1657645387,344,3
1657648976,342,3
1657652585,343,3
1657656183,342,3
1657710190,341,3
1657735383,340,3
1657796585,340,4
1657893794,353,4
1657897386,361,4
1657900981,364,4
1657904584,366,4
1657908176,367,4
1658160195,366,4
1658174586,366,5
1658235777,365,5
1658239398,366,5
1658246592,365,6
1658253794,371,6
1658257393,370,6
1658268176,370,7
1658322177,372,7
1658325790,368,7
1658329385,369,7
1658332981,371,7
1658336598,370,7
1658343783,369,7
1658419383,369,6
1658495001,368,6
1658498606,371,6
1658502190,370,6
1658505803,368,6
1658509390,370,4
1658512991,369,4
1658516579,364,4
1658635381,364,3
1658685818,363,3
1658772212,362,3
1658840591,364,3
1658847783,365,3
1658851385,367,3
1658858586,366,3
1658862188,365,3
1659020584,366,3
1659031384,367,3
1659107012,369,3
1659125007,369,4
1659366199,368,4
1659384178,367,4
1659445380,364,4
1659448989,368,5
1659452587,369,6
1659456175,376,7
1659459773,384,10
1659463384,387,13
1659466989,384,17
1659474184,390,13
1659477764,390,16
1659481390,391,15
1659488584,392,15
1659492186,392,16
1659495785,394,14
1659499367,394,13
1659524592,397,10
1659528186,401,8
1659535401,402,8
1659538991,404,8
1659549795,403,9
1659553385,403,10
1659560575,403,11
1659564191,404,11
1659571391,403,11
1659574985,404,11
1659578601,405,11
1659585889,406,11
1659650602,407,11
1659654194,408,11
1659697414,409,11
1659711803,409,10
1659733382,411,8
1659736988,412,8
1659758712,413,7
1659783829,413,6
1659787408,414,6
1659801785,415,6
1659837784,414,6
1659898996,416,6
1659902594,415,6
1659913400,414,6
1659917000,415,6
1659956586,416,6
1659963793,416,7
1659974593,415,7
1659985396,417,7
1659999804,417,8
1660010583,416,8
1660054392,415,8
1660064603,416,8
1660104185,415,8
1660140250,416,8
1660158200,415,8
1660161798,416,9
1660183425,416,10
1660190619,416,9
1660248193,415,9
1660302227,415,8
1660305841,416,8
1660331024,417,8
1660352663,416,9
1660507443,417,9
1660514638,418,9
1660532635,419,8
1660593839,418,8
1660669422,417,9
1660676615,416,10
1660683806,417,10
1660691033,418,10
1660698238,418,9
1660737834,419,9
1660748625,418,9
1660759429,419,9
1660763006,419,10
1660791817,420,10
1660867413,420,9
1660881901,419,9
1660907037,420,8
1661015032,421,8
1661040264,422,8
1661079833,423,8
1661097847,422,8
1661101453,423,9
1661105030,425,9
1661133814,424,9
1661137418,424,8
1661141086,422,8
1661166227,421,8
1661169839,420,7
1661177037,421,6
1661195006,420,6
1661198610,418,7
1661202211,417,7
1661205827,418,6
1661209416,420,5
1661213023,421,5
1661227479,422,4
1661252656,421,4
1661259827,422,4
1661267025,423,3
1661270631,424,4
1661285012,425,4
1661299416,426,4
1661303029,427,4
1661313956,426,3
1661339023,425,3
1661357037,426,3
1661360624,425,3
1661378633,424,3
1661393004,423,3
1661396624,423,4
1661400335,424,3
1661436231,423,3
1661457826,425,3
1661461414,426,3
1661511814,427,3
1661529843,426,3
1661533425,428,3
1661537036,429,2
1661540625,430,2
1661544235,429,2
1661623467,428,2
1661630649,428,1
1661709835,427,1
1661713438,428,1
1661727840,427,1
1661785442,426,1
1661792649,425,1
1661799819,426,1
1661871842,425,1
1661875460,424,1
1661889822,423,1
1661893417,422,1
1661943825,421,1
1662005185,420,1
1662134643,418,1
1662174239,417,1
1662228238,416,1
1662491036,415,1
1662498224,416,0
