1646251901,0,0
1655899941,3,0
1655907176,7,0
1655910785,13,0
1655921533,14,0
1658963627,14,1
1659028387,15,1
1659031974,14,1
1659114778,15,1
1659118426,16,1
1659377541,16,2
1659381161,16,1
1659449578,18,1
1659453192,18,2
1659456742,18,3
1659463952,17,4
1659467580,17,6
1659471136,16,6
1659474775,18,4
1659481961,17,5
1659485598,17,4
1659496386,18,3
1659525208,18,2
1659536015,18,4
1659539618,18,3
1659550403,18,4
1660187614,18,5
1660659338,18,4
1660670058,18,5
1660684451,18,6
1661102107,18,5
1661224415,18,4
1661357690,18,5
1661364853,18,4
1661375623,18,3
1661397234,18,2
1661436883,18,1
1661447650,18,0
1661462044,18,1
1661512455,18,2
1661771658,18,1
1661775303,18,2
1661793284,18,1
