1646251902,0,0
1655907176,4,0
1655910785,10,0
1655921533,12,0
1655925166,13,0
1656015277,12,0
1656695624,13,0
1656702755,14,0
1657303913,13,0
1657307555,14,0
1657631536,15,0
1657635165,16,0
1657894374,17,0
1657912374,16,0
1658157209,17,0
1659381161,18,0
1659456742,18,1
1659474776,18,0
1659499896,18,3
1659737609,17,3
1659755648,18,2
1660097636,18,1
1660306548,18,2
1660515308,18,3
1660583646,18,4
1660587231,18,3
1660590819,18,2
1660767203,18,3
1661105679,18,4
1661289230,18,3
1661354099,18,2
1661458452,18,1
1662484493,18,0
