1646252348,0,0
1649700950,2,0
1649708235,3,0
1649711797,2,0
1649733441,3,0
1649780184,4,0
1649862969,5,0
1649866537,8,0
1649870175,9,0
1649899159,8,0
1650140335,7,0
1651796384,6,0
1654456894,6,1
1654809594,7,0
1655896843,8,0
1655900453,12,0
1655907735,14,0
1655911388,15,0
1655922099,16,0
1656681707,14,0
1656685349,15,0
1657513298,15,1
1657549326,16,0
1657624904,15,1
1657653716,14,1
1657668106,15,1
1657714997,15,0
1657891260,13,0
1657894939,12,0
1657898560,13,0
1657902087,16,0
1657984940,17,0
1658236884,16,0
1658254941,17,0
1658258552,16,0
1658323309,17,0
1658330574,16,0
1658341338,17,0
1658496155,16,0
1658503356,17,0
1658514147,18,0
1658517734,17,0
1658683466,18,0
1658805799,17,0
1658845410,18,0
1659399709,19,0
1659442924,20,0
1659453778,20,1
1659460859,20,2
1659464479,20,3
1659478876,20,4
1659500401,20,3
1659532898,20,4
1659540213,20,5
1659576203,20,4
1659810248,20,5
1660217524,20,4
1660861467,20,3
1661203436,20,2
1661214202,19,2
1661228628,20,1
1661282580,19,1
1661297080,20,1
1661315124,19,1
1661347553,20,1
1661354713,20,0
1661430325,19,0
1661444599,20,0
1662467175,19,0
1662492327,20,0
