1646251877,0,0
1649682613,1,0
1649689782,3,0
1649693360,5,0
1649696951,9,0
1649700550,10,0
1649707814,11,0
1649765414,12,0
1649772594,14,0
1649776169,17,0
1649779773,18,0
1649783361,21,0
1649787003,23,0
1649790651,24,0
1649819373,25,0
1649848206,26,0
1649858968,27,0
1649866139,27,1
1649869755,27,3
1649873372,27,6
1650568270,26,6
1650939059,27,6
1651464725,27,7
1652296372,27,6
1652656325,27,5
1653498833,26,5
1657638704,27,5
1659021132,28,5
1659471096,29,5
1659474732,29,4
1659528750,30,3
1659535972,30,4
1659730339,30,3
1660133527,29,3
1660144383,30,2
1660230813,30,1
1660777966,29,1
1661105636,30,1
1661120073,30,2
1661192017,29,2
1661213579,30,2
1661253246,29,2
1661271225,28,2
1661307192,29,2
1661368403,30,2
1661400892,29,2
1661454783,30,2
1661461998,29,2
1661530405,29,1
1661649257,30,1
1661710417,30,0
1661829178,29,0
1661958854,28,0
1662056037,29,0
1662073996,28,0
1662329774,29,0
