1646252413,0,0
1649679539,1,0
1649697413,2,0
1649701013,4,0
1649704690,5,0
1649773075,7,0
1649776648,8,0
1649783835,10,0
1649787504,12,0
1649791168,13,0
1649809175,12,0
1649852379,12,1
1649859461,12,2
1649863028,12,3
1649870239,12,4
1649873846,12,5
1649877613,12,6
1649971318,12,5
1654723430,13,4
1655896917,14,4
1655900529,15,4
1655911476,17,4
1655922174,18,4
1656541467,18,5
1656685449,19,5
1656699730,20,5
1657297380,19,5
1657632137,20,5
1657635820,19,5
1658240650,19,4
1658265757,20,3
1658337841,20,2
1659032609,19,2
1659115418,20,2
1659450228,19,2
1659457329,20,3
1659464554,20,4
1659500475,20,5
1659623132,20,4
1660062285,20,5
1660253191,20,4
1660872441,20,3
1660922799,19,3
1660929976,19,4
1660944446,20,3
1661095659,20,2
1661361883,20,3
1661372703,20,2
1661426747,20,1
1661441165,21,1
1661469918,20,1
1661707569,19,1
1661711179,18,1
1661732807,19,1
1661794018,20,1
1662388095,19,1
1662420329,20,1
