1646252368,0,0
1649776605,1,0
1649780206,3,0
1649783790,4,0
1649848665,6,0
1649852331,10,0
1649859416,16,0
1649862986,19,0
1649866557,26,1
1649870195,26,4
1649873804,26,7
1649910147,26,8
1649949627,26,9
1649956732,25,9
1649971256,26,8
1650216150,26,9
1650280849,26,10
1650316759,26,9
1650388787,26,10
1651094440,26,9
1651724440,26,8
1651836028,26,7
1651854095,24,7
1651872176,26,4
1652145778,26,5
1652293413,25,5
1652304143,26,4
1652383279,25,4
1652390536,26,3
1652394055,26,2
1653175318,26,3
1653664968,26,2
1656030161,26,3
1656772572,26,2
1659460884,25,2
1659489808,26,2
1659500423,25,2
1659529384,26,1
1659532925,25,1
1659536636,26,1
1659666161,26,2
1660688721,25,2
1660850714,24,2
1660883097,23,2
1660922737,24,2
1661138584,25,2
1661225037,26,2
1661228651,26,1
1661286225,26,0
1661354742,25,0
1661387038,26,0
1661541903,26,1
1661797453,26,0
1661865908,26,1
1661973842,25,0
1662434685,24,0
1662585840,23,0
