1646247969,0,0
1649678765,2,0
1649685948,5,0
1649689533,6,0
1649693131,13,0
1649696723,15,0
1649700313,17,0
1649703946,19,0
1649707567,22,0
1649761544,23,0
1649768771,24,0
1649772341,32,0
1649775926,40,0
1649779535,39,2
1649783120,39,7
1649786743,39,8
1649790379,39,9
1649797570,40,7
1649869517,40,8
1649909275,40,10
1649966821,40,11
1650035206,40,12
1650053265,40,13
1650121585,40,14
1650294416,42,11
1650643635,42,12
1650884805,42,13
1651230397,42,14
1651457193,42,15
1654099628,41,15
1654117649,42,14
1654218445,42,15
1654290411,42,16
1655870866,42,15
1657969676,42,14
1658700434,42,15
1659017221,42,14
1659974824,42,15
1660244861,42,16
1660601336,42,15
1660860505,42,13
1661119730,42,14
1661184488,42,15
1661213272,41,16
1661216870,42,15
1661274481,42,16
1661350115,42,15
1661371677,42,13
1661447284,42,11
1661458081,42,10
1661530078,42,8
1661562479,42,7
1661684906,41,7
1661818057,41,6
1661965673,41,5
1661980052,41,4
1662131278,40,4
1662134920,39,4
1662318491,38,4
