1646252075,0,0
1649682779,1,0
1649686371,2,0
1649689950,3,0
1649693517,5,0
1649697110,6,0
1649700702,9,0
1649704360,10,0
1649718834,11,0
1649772755,13,0
1649776334,14,0
1649783521,15,0
1649787179,16,0
1649794396,15,0
1649859133,17,0
1649862713,20,0
1649866295,25,0
1649869918,27,1
1649873531,27,0
1649895192,27,1
1649949298,27,2
1649960043,26,2
1649970916,27,1
1651004174,27,2
1652210235,27,1
1652224564,27,2
1654643797,26,2
1654658214,27,1
1659388551,26,1
1659446119,27,1
1659500077,26,1
1659525413,25,1
1659532554,24,1
1659543357,25,1
1659554178,27,1
1659561363,28,0
1659673067,27,0
1659784653,28,0
1660061824,27,0
1660317473,28,0
1660324699,27,0
1660501116,28,0
1660670279,29,0
1660735019,30,0
1660742239,30,1
1661023065,30,2
1661195790,29,2
1661199405,28,2
1661203051,30,0
1661282206,29,0
1661289434,30,0
1661303893,30,1
1661347138,29,1
1661354318,30,0
1661361457,29,0
1661368655,30,0
1661401131,29,0
1661440682,28,0
1661527132,27,0
1661714340,28,0
1661717885,27,0
1661786310,28,0
1661861879,27,0
1661876304,26,0
1661879893,27,0
1661890622,28,0
1661915849,27,0
1661980625,28,0
1662056293,29,0
1662524501,30,0
1662610853,29,0
