1646252062,0,0
1649679186,1,0
1649761959,2,0
1649765573,3,0
1649772741,4,0
1649776320,6,0
1649779920,7,0
1649783508,8,0
1649862699,9,0
1649866281,11,0
1652451514,12,0
1653074136,11,0
1653272084,10,0
1656699296,11,0
1657653336,12,0
1657890899,13,0
1658258159,14,0
1658322939,15,0
1658499410,17,0
1658506599,20,0
1659456922,20,1
1659460513,20,2
1659482147,19,2
1659485783,19,3
1659496573,20,2
1659500061,20,3
1659525398,20,4
1660252647,22,2
1660263527,23,2
1660421851,24,2
1660504683,23,2
1660684638,22,2
1660907905,23,2
1661185028,24,2
1661206626,24,3
1661210201,24,4
1661217413,23,4
1661228258,24,3
1661267884,23,3
1661339942,22,3
1661347123,23,2
1661447851,24,1
